index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008476031,0.10105156,-0.009801174,-0.59413004,0.031682655
2,0.051282052,9.911135e-06,-0.03180886,-0.08908618,0.23252118,0.07640761
3,0.07692308,-0.007050118,0.10696236,0.014772579,-1.0907937,0.12734264
4,0.102564104,-0.00056843646,0.027923927,0.07288256,-1.6725466,0.17442556
5,0.12820514,0.0003019044,0.16443203,0.2145966,-2.680533,0.21728852
6,0.15384616,-0.022882756,0.16248447,0.23437804,-2.899709,0.25267002
7,0.17948718,0.06270078,0.35452455,0.34302402,-3.9470897,0.28747952
8,0.20512821,0.23303725,0.19507143,0.6150681,-5.229856,0.31873426
9,0.23076923,-0.08391501,0.27095604,0.50780034,-4.15458,0.34685862
10,0.25641027,0.17489226,0.03698097,0.5552585,-5.3079586,0.38346693
11,0.2820513,-0.06623615,0.0005968623,0.5833704,-4.8221126,0.43043074
12,0.30769232,0.40346846,-0.062415745,0.9756433,-6.2542624,0.47427717
13,0.33333334,0.20633972,-0.0010725744,0.8224816,-6.383823,0.50315917
14,0.35897437,0.7224505,-0.61997217,0.66258925,-6.8327518,0.5363858
15,0.3846154,0.8464586,-0.4409274,0.5621783,-7.5293827,0.5967343
16,0.41025642,1.1303328,-0.9306166,-0.41839725,-8.116667,0.65824294
17,0.43589744,1.3902272,-0.54295844,-0.6731241,-9.069309,0.7040281
18,0.46153846,1.5028878,-0.92919594,-1.1009336,-9.005682,0.7516557
19,0.4871795,1.9078081,-0.61716104,0.24108732,-9.328662,0.8313985
20,0.5128205,1.9637775,-0.7693332,-1.076886,-9.839525,0.9171442
21,0.5384615,1.9957194,-1.0670204,-0.75834894,-9.906801,0.9569325
22,0.56410253,1.8926661,-0.23978746,0.8526547,-10.210258,1.0208678
23,0.5897436,1.782622,0.6358991,0.76375353,-10.726648,1.1547911
24,0.61538464,3.4963589,0.61470485,-0.9113265,-11.621277,1.2016844
25,0.64102566,-1.3391137,0.8399755,0.7747481,-10.282011,1.3540071
26,0.6666667,0.046352983,0.54175615,3.1547527,-10.515018,1.3872494
27,0.6923077,-0.32250327,0.73421425,1.8748504,-10.826509,1.5372235
28,0.71794873,-0.7173642,2.6594443,3.5700111,-10.572315,1.6700622
29,0.74358976,2.0415478,0.5261409,1.6075153,-10.940947,2.2269382
30,0.7692308,4.2563868,2.0498118,7.596059,-10.52208,2.4907858
31,0.7948718,4.252835,1.1378837,10.943816,-10.201181,2.5621965
32,0.82051283,9.91037,7.2220874,13.424517,-10.427817,2.6340666
33,0.84615386,10.341006,-0.8039212,18.401129,-9.807993,2.6907723
34,0.8717949,18.810177,-9.885061,24.410995,-9.134194,2.6863337
35,0.8974359,20.950882,-11.614832,20.954659,-9.539789,2.694204
36,0.9230769,5.5358124,-24.29548,27.258848,-10.795122,2.6970935
37,0.94871795,-12.518045,-27.783783,50.11499,-11.246849,2.6980867
38,0.974359,-9.601719,-28.412994,45.927265,-11.554831,2.6992714
39,1.0,3.1550045,-15.541253,44.22033,-11.096125,2.7003703
