index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03381061,0.09040325,-0.027472569,0.15214437,0.08726951
2,0.051282052,-0.09707168,0.105609596,-0.10043574,-0.56003404,0.17807624
3,0.07692308,-0.20514669,0.13150564,-0.17114648,-1.1602553,0.26360133
4,0.102564104,-0.15547141,0.3164389,-0.05687982,0.32340038,0.2799811
5,0.12820514,-0.23515691,0.28842232,-0.11981586,-0.3408243,0.28644922
6,0.15384616,-0.3378587,0.17663,-0.053711705,-1.4872873,0.325221
7,0.17948718,-0.49526054,0.37397134,-0.1827792,-0.86255115,0.3433777
8,0.20512821,-0.5608119,0.41745463,-0.17755473,-1.0139611,0.3472278
9,0.23076923,-0.63495266,0.19931474,-0.21395668,-1.9750949,0.48264614
10,0.25641027,-0.7029644,0.11587645,0.114296794,-1.2862394,0.69836915
11,0.2820513,-1.0013907,0.44994643,-0.16267848,-0.9809762,0.9200991
12,0.30769232,-1.4351282,0.41763747,-0.45922613,-0.49341568,1.2978003
13,0.33333334,-1.2461491,0.915265,-0.3587159,0.27133068,1.4921453
14,0.35897437,-1.5822564,1.0761259,-0.3257228,0.39802358,1.4994811
15,0.3846154,-1.8538586,1.1664113,-0.040572047,0.4046907,1.5451849
16,0.41025642,-1.1649147,0.027089238,0.15959555,-0.39609852,1.9400911
17,0.43589744,-1.9784396,-1.3368727,-0.28946137,0.93616223,2.0079782
18,0.46153846,-2.8484433,0.053517938,-0.36395603,0.45251426,2.0751188
19,0.4871795,-3.7211685,0.68120897,-2.0938058,0.5508537,2.1935828
20,0.5128205,-4.063171,-0.72728765,-3.169478,1.2833529,2.2988214
21,0.5384615,-5.5198884,0.033317327,-4.08879,1.9794943,2.4377055
22,0.56410253,-5.6998987,1.0722895,-4.2489657,1.6631029,2.4861004
23,0.5897436,-4.9614935,1.359942,-7.875149,1.7590125,2.5646262
24,0.61538464,-4.476115,2.2331588,-7.296431,1.03347,2.5681262
25,0.64102566,-5.202193,2.3901737,-10.373016,1.4130149,2.541392
26,0.6666667,-4.540264,2.2385547,-8.366197,0.72769964,2.5208852
27,0.6923077,-4.211446,2.0762787,-12.663877,0.8644459,2.5212154
28,0.71794873,-1.3362641,-0.31771183,-15.285217,1.0207419,2.5728934
29,0.74358976,1.6541984,0.4867171,-16.45943,0.72060907,2.6272821
30,0.7692308,6.1296177,-3.793186,-15.7473345,0.3914832,2.6248581
31,0.7948718,13.306251,-4.921929,-14.574749,0.39819127,2.6029954
32,0.82051283,17.937096,-3.154824,-3.459343,-0.6755516,2.5116768
33,0.84615386,23.327866,-8.480798,-4.5045314,-0.39443445,2.2325788
34,0.8717949,14.562196,-19.417797,4.167586,0.23185956,2.2198813
35,0.8974359,28.364285,-16.6197,1.0576525,-0.3682285,2.1870956
36,0.9230769,23.535349,-21.036762,3.3352158,-0.29964107,2.160143
37,0.94871795,18.648037,-33.612057,-1.0257041,0.0865756,2.1639175
38,0.974359,-1.078949,-34.985764,-3.852061,0.18509999,2.1729214
39,1.0,-1.588701,-20.826694,20.304262,-0.03028649,2.1766746
