index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03448357,0.060693953,0.06302291,0.6782165,0.16879645
2,0.051282052,0.024745762,0.003070455,0.007590469,-0.3271311,0.27357578
3,0.07692308,-0.061308846,-0.03498682,-0.12015112,0.57964885,1.1304629
4,0.102564104,-0.11604279,0.038101763,-0.038784385,1.6564202,1.4265871
5,0.12820514,-0.14039303,0.22693628,0.029385053,2.964694,1.5586451
6,0.15384616,-0.048967212,0.26438797,-0.0033520386,2.5998282,1.6697243
7,0.17948718,-0.12469121,0.3820426,-0.014295431,3.1797395,1.7731476
8,0.20512821,-0.120309666,0.29742342,0.064253226,2.5538685,1.8616875
9,0.23076923,-0.22838777,0.2707302,0.15988591,2.5208743,1.9881091
10,0.25641027,-0.25662357,0.15469167,0.09833558,1.9276638,2.1581345
11,0.2820513,-0.25235173,0.0374299,0.16307412,1.5923371,2.380252
12,0.30769232,-0.38676167,0.09065887,0.098002486,1.621472,2.6645966
13,0.33333334,-0.6167053,-0.15036732,-0.3248459,1.3558985,3.5571089
14,0.35897437,-0.6053321,0.15013061,-0.36208662,2.0148005,4.109441
15,0.3846154,-0.30188072,-0.14853324,-0.6345329,2.6617281,4.725822
16,0.41025642,0.51709354,-0.11388765,-2.1952045,4.363703,4.914723
17,0.43589744,0.45405495,-1.4186889,-1.2051935,3.3925226,5.042485
18,0.46153846,0.47420713,-1.756545,-1.3184918,3.5418894,5.1395345
19,0.4871795,1.6692257,-1.9768765,-2.3423295,4.0947466,5.317585
20,0.5128205,1.1439474,-3.1307125,-3.7108464,5.1044636,5.486585
21,0.5384615,1.5718031,-3.341282,-3.5417778,5.113117,5.6856117
22,0.56410253,1.8578312,-3.7835474,-2.6597047,5.119598,5.8005414
23,0.5897436,1.5303249,-3.9291553,-2.867412,4.8821335,5.8786416
24,0.61538464,1.2246442,-2.3943784,-2.9411743,4.1144238,6.103543
25,0.64102566,2.580533,-1.2198457,-3.5391338,4.305252,6.594281
26,0.6666667,0.8859086,-0.58923364,-8.017976,5.21297,6.3653574
27,0.6923077,-0.26633906,-0.35146832,-3.244626,3.780097,6.2567816
28,0.71794873,2.4824014,0.7646636,-2.7422247,3.5589113,6.3140793
29,0.74358976,1.162482,-5.497344,-7.1274548,4.536544,6.4827557
30,0.7692308,-3.6493304,-11.422361,-3.367835,4.7228293,6.5376387
31,0.7948718,2.4894612,-12.998015,-7.243763,5.099742,6.5504427
32,0.82051283,-0.029890776,-12.235557,-14.463445,4.564939,6.573843
33,0.84615386,4.780452,-11.24885,-12.226092,4.546058,6.5873446
34,0.8717949,-4.417697,-20.590656,-9.47503,4.621979,6.5786533
35,0.8974359,-15.083756,-18.918385,0.09361553,4.276328,6.545894
36,0.9230769,-10.384658,-9.576384,14.016088,3.8115556,6.6652107
37,0.94871795,-4.4765635,-2.6932087,21.92658,3.7187645,6.719734
38,0.974359,16.750275,9.399546,-10.5534,3.2302253,7.1932316
39,1.0,3.5160284,-20.167646,-5.637061,3.3426673,7.2003713
