index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0142738875,0.03503206,-0.0722103,-0.10074997,-1.9111928e-06
2,0.051282052,0.05738596,0.10841893,0.012933344,0.52235156,-1.04317105e-05
3,0.07692308,0.07773018,0.04107681,-0.08315279,-0.050344348,-1.3425855e-05
4,0.102564104,0.051213607,0.054820724,-0.03249771,-0.54245126,-1.9692323e-05
5,0.12820514,0.18118504,0.07253439,0.044356488,0.20628655,-2.8813036e-05
6,0.15384616,0.06921444,0.07927427,0.05864993,-0.84701395,-4.6210844e-05
7,0.17948718,0.0987791,0.14753199,0.041802034,-0.8956148,-5.57281e-05
8,0.20512821,0.15942785,0.13452953,0.19982433,-0.87573254,-6.367109e-05
9,0.23076923,0.24794379,0.04957992,0.22780187,-0.98097384,-8.501492e-05
10,0.25641027,0.20500737,0.011759587,0.11542359,-1.5822612,-0.0001033026
11,0.2820513,-0.116764605,0.30714226,0.21929881,-2.5033498,-0.00012081225
12,0.30769232,-0.040763512,0.19462666,0.5483359,-2.6508517,-0.00013222077
13,0.33333334,0.17512085,-0.1403288,0.85208905,-2.7167196,-0.00013104062
14,0.35897437,0.20868595,-0.09920621,1.029509,-2.9090056,-0.00016482359
15,0.3846154,-0.13718905,0.17443919,0.84273344,-3.6720586,-0.00023768653
16,0.41025642,-0.13225065,0.41465253,1.1461813,-3.794504,-0.00028742268
17,0.43589744,-1.4504232,0.66528857,1.1748604,-5.616256,-0.00025683423
18,0.46153846,-0.91357636,-0.45816302,1.6568246,-5.783515,-0.00038546708
19,0.4871795,-0.8582799,0.79509544,2.2403362,-5.522441,-0.0004780281
20,0.5128205,-0.75586116,-0.2329241,1.0396676,-6.240209,-0.0005202715
21,0.5384615,-1.4817379,-0.9660566,0.9141383,-7.2997255,-0.00053303817
22,0.56410253,-2.2847285,-0.026010633,-0.26528668,-7.984748,-0.0005788112
23,0.5897436,-4.534096,1.2752448,-1.047921,-9.249422,-0.0007046042
24,0.61538464,-3.487603,0.33497763,-1.2555344,-9.286386,-0.00085680094
25,0.64102566,-5.403443,-2.9268565,0.8317318,-10.676954,-0.0008792524
26,0.6666667,-6.9406743,-5.7818556,-0.758067,-11.888337,-0.00089142926
27,0.6923077,-4.36372,-4.4770794,-1.6306567,-11.37491,-0.000889009
28,0.71794873,-3.66622,-3.3413815,-4.46725,-11.486087,-0.0009089415
29,0.74358976,-2.7654638,-2.5729368,-3.176875,-11.494987,-0.0012850937
30,0.7692308,0.1055634,-5.6526937,-7.3643665,-11.595988,-0.0015624168
31,0.7948718,-0.35859492,-11.800557,2.060543,-12.121335,-0.0017516656
32,0.82051283,-1.0848204,-15.27803,-2.0342712,-12.747374,-0.0018902934
33,0.84615386,6.476106,-20.657066,-9.99677,-12.554698,-0.0018876989
34,0.8717949,13.760687,-10.323435,-12.354802,-11.772154,-0.0021402603
35,0.8974359,19.133615,-11.375982,-24.912163,-11.796071,-0.0026871334
36,0.9230769,21.639053,-27.010656,-20.565912,-12.329961,-0.004314601
37,0.94871795,10.897474,-48.079826,-23.61093,-13.845063,-0.004345503
38,0.974359,10.920873,-60.45247,-30.644678,-14.433984,-0.005185367
39,1.0,11.604254,-41.9475,-42.96939,-14.41805,-0.005563541
