index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027877096,0.014104551,0.18204655,0.9357609,0.037035767
2,0.051282052,-0.016681314,-0.019303633,0.10277767,0.15793449,0.065763876
3,0.07692308,-0.12365134,0.021211157,0.09414366,0.0014903992,0.10268041
4,0.102564104,-0.10190561,-0.028885024,0.14902362,0.20141207,0.13680387
5,0.12820514,-0.24906403,-0.1104072,0.052353323,0.33639473,0.19566119
6,0.15384616,-0.16964158,0.004642628,0.04930368,-0.7495392,0.2684759
7,0.17948718,-0.17725334,-0.19891343,-0.037808873,-0.5437604,0.34662363
8,0.20512821,-0.15328804,-0.29960704,0.0028701127,-0.33266497,0.4262427
9,0.23076923,-0.27240986,-0.20741643,-0.1342409,-0.750017,0.71128166
10,0.25641027,-0.081882164,-0.056997493,-0.44968066,-0.013895929,1.4044042
11,0.2820513,0.13027184,0.1313683,-0.5657571,0.6745621,1.4854152
12,0.30769232,-0.108299956,0.50142825,-0.55464184,0.8508608,1.5619109
13,0.33333334,-0.329939,0.674541,-0.7287432,0.8970976,1.5968957
14,0.35897437,-0.6863085,0.6868712,-1.0192871,0.7905152,1.6356891
15,0.3846154,-0.8161982,0.65168226,-1.2040064,0.6655035,1.6805861
16,0.41025642,-0.53310406,0.3796098,-0.32582557,-0.7301693,1.7353995
17,0.43589744,-0.27752042,1.1051923,0.014421165,-0.52789307,1.7960069
18,0.46153846,0.45941925,2.3793092,-0.42413568,0.7774656,1.8137321
19,0.4871795,-0.44769377,2.2451224,-1.1165531,0.6537254,1.8210062
20,0.5128205,-0.42751023,1.8577739,-1.3356287,0.13736916,1.8273093
21,0.5384615,-0.48561284,2.2406483,-1.6136411,0.16289282,1.8359122
22,0.56410253,-3.2784598,2.445096,0.32906199,-0.62851024,1.8705791
23,0.5897436,-4.6824684,2.0647225,-0.9097383,-0.3942846,2.001617
24,0.61538464,-1.2113895,2.1731372,-0.36310363,-0.9932859,2.0830076
25,0.64102566,-0.26813358,-0.83936787,3.0783029,-1.1019053,2.35541
26,0.6666667,1.7893491,-0.6660502,7.738958,-0.80761945,2.2170038
27,0.6923077,2.6633632,-0.5308646,8.373546,-1.0590057,2.241596
28,0.71794873,8.18275,-4.4046483,9.788928,-1.4449666,2.3702147
29,0.74358976,1.8452797,-3.6720376,8.543433,-1.5233562,2.4148865
30,0.7692308,-3.3336148,0.3647561,7.337336,-1.6589594,2.2861996
31,0.7948718,-3.550572,-7.504662,5.0844426,-1.7280179,2.450385
32,0.82051283,-8.905691,-1.9963927,4.26916,-1.6438488,2.680245
33,0.84615386,-6.4677854,-14.919899,8.636252,-1.458643,2.9470372
34,0.8717949,-1.3625345,-23.73798,12.51041,-1.7483628,3.6671562
35,0.8974359,-10.091748,-20.219885,20.604004,0.68821263,5.849745
36,0.9230769,-15.423036,-11.803671,38.509705,1.9158747,5.9726076
37,0.94871795,-6.6158752,-4.540738,49.56322,2.4618497,5.9750433
38,0.974359,2.8322315,11.736351,46.37301,2.6334999,5.968407
39,1.0,10.202826,10.737863,53.605766,2.7143075,5.9649787
