index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1001858,-0.012622442,-0.018807594,0.72467124,0.16794507
2,0.051282052,-0.16837719,-0.01267935,-0.08276655,1.5613356,0.19731519
3,0.07692308,-0.22344351,-0.08957304,-0.011314869,1.0132394,0.20452774
4,0.102564104,-0.19779167,-0.05388631,0.139393,-0.26256585,0.22540586
5,0.12820514,-0.30105585,0.066815495,0.139885,0.1867953,0.24581072
6,0.15384616,-0.24181528,0.050723158,0.079348154,-0.31807327,0.28162417
7,0.17948718,-0.14995947,0.014983363,0.13725594,-1.2672241,0.34448892
8,0.20512821,-0.07225518,0.00737876,0.2256198,-1.7271447,0.79182184
9,0.23076923,0.009036154,-0.0151732955,0.22332217,-2.0025513,1.080878
10,0.25641027,0.02203274,-0.0958456,0.28480387,0.05982423,3.4416049
11,0.2820513,-0.30686647,0.21852474,0.1126311,1.2185911,3.9942737
12,0.30769232,-0.41542888,0.055752024,0.6381847,0.5962026,4.046869
13,0.33333334,-0.44509786,0.432473,0.87005544,0.3562308,4.0971456
14,0.35897437,-0.88436615,0.44050926,0.40119532,0.9172502,4.0779533
15,0.3846154,-0.32648313,0.64228845,0.4634463,-0.33893412,4.063062
16,0.41025642,-0.22669414,1.1451592,1.3813325,0.57876426,4.2836995
17,0.43589744,-0.2595846,1.3814601,2.160868,1.361676,4.4135556
18,0.46153846,-1.8063192,1.4945087,2.0356777,2.228276,4.5995817
19,0.4871795,-1.2481805,1.0898064,1.4733549,1.329829,4.643487
20,0.5128205,-0.8909215,1.7307218,0.40118742,0.9190322,4.6576962
21,0.5384615,-1.7912984,1.5523977,0.37525558,1.189981,4.7122188
22,0.56410253,0.20764518,3.3221445,1.056462,0.727581,4.8617797
23,0.5897436,-0.6643212,4.4346666,-1.2848384,1.3749648,4.988858
24,0.61538464,-1.3582869,2.3903399,0.2837535,0.3781144,4.9229264
25,0.64102566,0.3427508,1.3837817,-0.5713241,0.00936991,5.4056954
26,0.6666667,-0.64522016,4.816473,1.8126318,2.035842,6.576276
27,0.6923077,-1.4597521,0.6134677,0.86347485,1.411911,6.5830617
28,0.71794873,-1.9964172,0.184722,-3.1034794,1.4932575,6.592917
29,0.74358976,-1.3432493,0.38670516,-3.043341,0.88544655,6.386662
30,0.7692308,-1.1909628,0.4591667,-8.020706,-0.050146163,5.7394543
31,0.7948718,-1.0896492,1.9738891,-9.379145,-0.59325707,5.563358
32,0.82051283,-7.8365626,0.43052888,-19.761238,-0.019862175,5.4245863
33,0.84615386,-14.032886,-12.670197,-9.231745,-0.0051075816,5.7232904
34,0.8717949,-11.000401,-19.959625,-0.2723589,-0.9583717,6.189954
35,0.8974359,0.61433697,-8.891199,-10.479896,-0.24147713,6.5755672
36,0.9230769,18.248539,6.270236,-2.5851207,0.752712,6.6642637
37,0.94871795,19.371593,-2.7759428,9.436701,0.333913,6.667253
38,0.974359,29.615337,2.7173853,11.592821,0.68071103,6.668663
39,1.0,34.653133,-4.59301,29.572819,0.7927957,6.6686635
