index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15157437,-0.08641963,0.046421133,1.9860525,0.18097213
2,0.051282052,-0.12226078,-0.16501537,0.08565353,1.7407463,0.29887134
3,0.07692308,-0.08691847,-0.14953053,0.026842177,0.95223105,0.5071554
4,0.102564104,-0.108851284,0.053377613,-0.11114317,0.14764166,0.6957211
5,0.12820514,-0.19719592,0.009268358,-0.26931325,-0.23295349,0.7310852
6,0.15384616,-0.13443716,-0.11686356,-0.22797105,-1.1690767,0.8104742
7,0.17948718,-0.20633891,-0.1279929,-0.42207122,-1.6429017,0.8870264
8,0.20512821,-0.17485286,-0.27311724,-0.66195995,-2.670538,0.9247577
9,0.23076923,-0.05194202,-0.21137024,-0.60128576,-2.778972,1.2173758
10,0.25641027,0.08341943,-0.09752977,-0.87424266,-3.5035906,1.8905504
11,0.2820513,-0.16228144,0.111872405,-0.65102625,-2.5804257,2.3881714
12,0.30769232,-0.05738516,0.18820727,-0.50308233,-2.9508095,2.4451756
13,0.33333334,0.18814975,0.33127612,-0.30542296,-2.9111547,2.6956105
14,0.35897437,-0.09316611,0.06016788,-0.08825293,-2.0290778,3.720551
15,0.3846154,0.40902174,0.1469325,0.038300738,-1.5259655,4.232434
16,0.41025642,-0.10613686,0.28258854,1.0063279,-1.0523143,4.5468006
17,0.43589744,-0.58077705,-1.5297582,1.3876445,0.089404225,5.6314206
18,0.46153846,-1.3139291,-1.6411085,0.66480017,0.18753919,6.148123
19,0.4871795,-2.0667028,-1.9037132,-0.4015714,0.27158368,6.2262955
20,0.5128205,-0.16483879,-1.3014531,-0.0855993,-0.50000095,6.470332
21,0.5384615,1.1369975,-0.8366481,0.37367445,-0.115224004,6.421469
22,0.56410253,0.5246242,-1.4601074,2.9542272,-0.29193622,6.3925314
23,0.5897436,-1.7157902,0.11943555,2.0045717,0.47914112,7.343563
24,0.61538464,-1.225549,-2.3429787,1.043031,-0.006439805,7.7797976
25,0.64102566,0.62136793,-1.9569762,0.003940344,0.0018237345,7.9056973
26,0.6666667,3.224183,-2.314813,2.9545186,0.9554521,8.004926
27,0.6923077,4.216134,-2.860329,2.247523,1.0216172,8.126145
28,0.71794873,1.8028936,-0.74477935,8.873395,1.451724,8.112297
29,0.74358976,-1.0409937,0.9903748,14.087397,2.4159644,8.208486
30,0.7692308,0.4719181,-0.93176913,9.507708,1.3219224,8.308551
31,0.7948718,8.1224785,-6.8965063,6.893717,1.6893129,8.292992
32,0.82051283,9.03802,-7.6018925,9.361719,1.1567452,8.275002
33,0.84615386,16.92372,-20.92236,7.618631,3.1729329,8.887142
34,0.8717949,10.738108,-10.049807,30.128521,4.2816944,9.27275
35,0.8974359,10.672633,-3.9654799,28.178764,4.1525393,9.309382
36,0.9230769,6.7668285,-9.995199,22.67678,3.3282764,9.422911
37,0.94871795,8.883131,-27.592682,40.40957,4.1269975,9.499147
38,0.974359,14.232304,-45.014053,32.259426,3.5903285,9.502592
39,1.0,38.639004,-44.515694,43.315094,3.1844,9.507903
