index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15258485,-0.075868174,9.726013e-05,1.8300732,0.12190221
2,0.051282052,-0.11086424,-0.030124426,0.05195591,1.0968757,0.23018193
3,0.07692308,-0.24944599,-0.057352588,0.0013541207,1.765008,0.35668546
4,0.102564104,-0.24173129,-0.11196864,0.06107724,2.0557947,0.48184782
5,0.12820514,-0.35840297,-0.06445643,0.08701033,2.1603618,0.60111314
6,0.15384616,-0.29000103,-0.11777741,0.00476297,1.6659428,0.7512423
7,0.17948718,-0.37077087,-0.099967614,0.090643734,1.9199829,0.9099113
8,0.20512821,-0.380571,-0.27635825,0.32750398,2.989241,1.0133507
9,0.23076923,-0.64786524,-0.08006325,-0.04218024,2.2430003,1.140048
10,0.25641027,-0.46918905,0.30712163,-0.12158461,1.3029784,1.5341
11,0.2820513,-0.20969096,0.281675,-0.05681192,1.3150278,1.9057236
12,0.30769232,-0.5432093,0.51554763,-0.33813855,1.9845843,2.1856074
13,0.33333334,-1.211107,-0.028318942,-0.39458418,3.2150335,2.5932884
14,0.35897437,-1.0064034,0.1723209,-0.26327717,2.7198613,3.0066805
15,0.3846154,-0.5465812,0.18981715,0.43634796,2.7425315,3.3631592
16,0.41025642,0.019020438,-0.5707504,0.19882914,2.5348394,3.5771291
17,0.43589744,-0.2671411,-2.1875937,0.20597611,3.8913984,3.6263826
18,0.46153846,-0.114188164,-1.5167252,0.08551244,2.8885837,3.6440525
19,0.4871795,0.39447528,-1.4254404,-0.75502026,1.9502954,3.7460835
20,0.5128205,1.2489743,-1.752914,-1.6328045,1.9031438,4.179721
21,0.5384615,1.6355882,-0.8607459,-3.2904744,2.9136286,4.1943674
22,0.56410253,1.9896615,-1.2159336,-2.848558,2.1077566,4.0724735
23,0.5897436,2.243557,-0.19340014,-3.7808733,2.4263525,3.9506207
24,0.61538464,2.1670992,0.95073104,-6.652297,2.9223084,3.7086449
25,0.64102566,2.0924153,-1.7843225,-4.1387386,1.502653,3.6437488
26,0.6666667,3.1288466,-4.1140366,-3.9043334,1.8468921,3.845537
27,0.6923077,2.7826285,-0.7502539,-8.432321,1.5912558,3.8546169
28,0.71794873,-2.5843186,-6.044798,-5.502095,1.2308487,3.9453342
29,0.74358976,-2.4910173,-7.191107,-4.5016365,1.3679967,4.0937233
30,0.7692308,-4.2056155,-6.1103735,-8.600327,1.5034847,4.453299
31,0.7948718,-3.4164524,-4.9697647,-12.555918,1.7434624,4.652739
32,0.82051283,-7.2518797,-5.3547773,-11.138273,1.7052227,4.849098
33,0.84615386,-6.3736057,1.5004578,-23.538773,2.6825085,5.023724
34,0.8717949,1.579359,3.5976746,-14.280897,1.4318994,5.065865
35,0.8974359,-7.5499315,7.089321,-16.371336,0.45130742,4.2483397
36,0.9230769,-10.5875025,9.045792,-7.95621,-1.1158206,3.6225827
37,0.94871795,-14.546636,21.366062,-9.152449,-1.8277149,2.8564758
38,0.974359,-25.566925,24.89312,-4.1776,-1.3880866,3.2292895
39,1.0,-17.918367,27.374859,-13.052778,-1.4590778,3.48194
