index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05031164,0.020369358,0.0039630495,-0.5091094,-9.654618e-07
2,0.051282052,0.041339993,0.058184527,-0.07044408,0.088075876,2.3402436e-09
3,0.07692308,0.104800865,0.0023839474,-0.13855639,0.33796045,2.9005619e-06
4,0.102564104,0.2460616,0.016166678,-0.24365199,0.7452648,2.0055977e-06
5,0.12820514,0.2818672,0.12034429,-0.31184393,0.89816284,1.9900785e-06
6,0.15384616,0.25371504,0.27832842,-0.35338095,0.87604904,4.367039e-06
7,0.17948718,0.46631196,0.30302504,-0.2859301,-0.07635754,-2.5133477e-07
8,0.20512821,0.49182308,0.29439867,-0.28147218,-0.465793,6.56004e-06
9,0.23076923,0.53430146,0.44314003,-0.19308162,-1.2135086,1.40882275e-05
10,0.25641027,0.39376724,0.217011,-0.008758366,-2.184071,2.2959077e-05
11,0.2820513,0.23818186,0.19911131,-0.10010595,-2.150776,2.7988342e-05
12,0.30769232,0.27054405,-0.022488132,0.15736336,-3.2580845,5.5667802e-05
13,0.33333334,0.12645212,0.1026106,0.20814566,-3.6667495,7.612088e-05
14,0.35897437,0.03395705,-0.13730939,0.48918676,-4.569545,0.0001038229
15,0.3846154,-0.2438095,-0.5178701,0.023997247,-4.0028944,0.00010949406
16,0.41025642,-0.048226267,-0.96533906,-0.027902715,-4.312174,0.00016675366
17,0.43589744,-0.21272308,-1.1350325,1.0606809,-6.052059,0.00017373837
18,0.46153846,-0.24286397,-2.3661995,1.0265601,-6.36195,0.00017191422
19,0.4871795,-0.74707025,-2.619061,1.7420831,-7.331362,0.00017808673
20,0.5128205,-1.1755604,-3.3121395,1.2551553,-7.1972756,0.00021687392
21,0.5384615,-0.4798987,-2.108357,1.3598075,-7.6821833,0.00025040892
22,0.56410253,-2.1927223,-2.269668,2.098517,-8.317187,0.00035582762
23,0.5897436,-2.6810315,-4.068638,1.4971038,-8.287616,0.00039870554
24,0.61538464,-2.1801758,-1.8650186,1.8704753,-8.79883,0.00038223175
25,0.64102566,-1.9727149,0.059535503,1.9372141,-9.130979,0.00048828206
26,0.6666667,0.46986437,1.2128779,5.2034416,-10.662363,0.0005610376
27,0.6923077,-0.7329364,0.51642466,6.623333,-11.316324,0.0005881336
28,0.71794873,0.87187505,5.0939145,-0.09707928,-9.9745655,0.0007653296
29,0.74358976,6.1233454,8.3961115,-2.3262682,-9.952412,0.00096882466
30,0.7692308,6.0691442,7.5952907,6.901018,-11.932785,0.0010015526
31,0.7948718,9.567845,5.7270994,3.675001,-11.798516,0.0009808037
32,0.82051283,-0.08686447,11.200049,5.47614,-12.102469,0.0010948232
33,0.84615386,-0.28904146,8.132547,7.296232,-12.60654,0.0011075417
34,0.8717949,1.0013316,11.524497,11.460518,-13.342466,0.0011552052
35,0.8974359,-7.483033,15.45668,16.310684,-13.948569,0.0010347322
36,0.9230769,-20.375706,14.476068,13.021147,-13.827063,0.0012209372
37,0.94871795,-27.443815,-4.3795767,23.969755,-14.797954,0.0017793607
38,0.974359,-36.964184,-6.4257946,17.09507,-14.601521,0.0025303233
39,1.0,-46.715145,-26.986523,11.924223,-14.567241,0.002603167
