index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069245473,-0.037353978,-0.015621371,-0.1136277,0.06378418
2,0.051282052,-0.019961217,-0.03705111,0.06353323,0.124474525,0.1012436
3,0.07692308,-0.07102103,-0.075585306,-0.021782883,0.09625566,0.15424563
4,0.102564104,-0.14728913,0.1022653,-0.025278693,0.09803613,0.4528197
5,0.12820514,0.00026345253,0.07962665,-0.010284413,-0.369682,0.49120718
6,0.15384616,0.093991525,-0.14236355,0.0821286,-0.8342607,0.6079869
7,0.17948718,0.031916127,0.03157325,0.28268003,-0.94134116,0.70568895
8,0.20512821,0.15240112,-0.03635168,0.42113695,-0.39554846,1.0745859
9,0.23076923,0.6107867,0.034776777,0.3194697,-0.93278146,1.3916341
10,0.25641027,0.9139081,0.07063029,0.12465812,-0.7963891,1.5913997
11,0.2820513,0.80188435,0.021473564,-0.037671655,-1.0869201,1.6902654
12,0.30769232,0.79360497,-0.039410844,-0.21732853,-1.2419477,1.7583045
13,0.33333334,0.9103155,-0.8224186,-0.12004216,-2.0269804,2.2749047
14,0.35897437,1.1095335,-1.0219362,0.0068010837,-2.041855,2.3020408
15,0.3846154,1.2245135,-1.8285627,-0.10414748,-1.299859,2.3272014
16,0.41025642,0.30215794,-2.474699,-0.026566558,-0.23227906,2.307797
17,0.43589744,0.005117297,-2.0271835,0.37650606,-0.46031368,2.2679296
18,0.46153846,-1.1069545,-0.7303395,0.72097135,-1.0100651,2.1976748
19,0.4871795,-1.6442115,-1.0432795,0.5133921,-0.96157384,2.1205432
20,0.5128205,-1.3520921,-0.5803747,1.2461288,-1.603087,2.0372238
21,0.5384615,-0.9408401,0.18583655,2.802971,-1.8363212,2.0248115
22,0.56410253,-3.5967498,1.749522,4.137066,-0.57701516,2.0564108
23,0.5897436,-5.712632,2.5263393,5.1911135,0.08259362,1.9226135
24,0.61538464,-6.024719,1.2701283,5.8420753,-0.43846124,1.8306453
25,0.64102566,-7.3379154,0.9060341,5.5426273,-0.74197006,1.7499427
26,0.6666667,-7.875298,2.3358512,10.269547,0.19747543,1.6543416
27,0.6923077,-6.4404335,-1.185462,8.738589,-1.1358684,1.7091639
28,0.71794873,-2.317419,-3.8280747,10.608799,-1.7976608,1.7725856
29,0.74358976,-0.76628447,-6.406854,12.231993,-2.0327575,1.787194
30,0.7692308,-2.7264228,-6.6582303,16.989536,-1.4239624,1.8145217
31,0.7948718,-1.0218713,2.284967,17.215324,-1.2225943,1.8354938
32,0.82051283,-10.232578,-7.119886,18.673416,-1.7299676,1.8244555
33,0.84615386,-1.252387,-0.3959136,19.487642,-1.9388525,1.7370421
34,0.8717949,-11.459806,-3.1844807,20.656015,-2.0822399,1.6711627
35,0.8974359,-1.9175835,6.6912813,25.026995,-1.5592412,1.6803893
36,0.9230769,3.798768,16.907387,17.45885,-1.6532912,1.6554629
37,0.94871795,17.473782,25.48738,40.634686,-0.4200294,1.6405071
38,0.974359,29.88655,18.36783,11.03447,-1.3870063,1.6420213
39,1.0,23.766594,25.350166,-0.1705246,-1.9632804,1.6427687
