index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029576835,-0.0044083954,-0.03445585,0.14596584,1.914055e-06
2,0.051282052,-0.043639887,-0.004297758,-0.06058015,0.18729065,2.195009e-06
3,0.07692308,-0.19002733,0.14738843,-0.21024151,1.7445925,7.5459293e-06
4,0.102564104,-0.18558156,0.18863323,-0.2524144,1.7715361,1.1086242e-05
5,0.12820514,-0.22455889,0.2592414,-0.22450724,1.2381527,1.6014099e-05
6,0.15384616,-0.318342,0.070984006,-0.35556647,1.8698674,2.0708623e-05
7,0.17948718,-0.39037752,0.017085996,-0.35244384,1.5636113,3.167776e-05
8,0.20512821,-0.1605399,0.2385033,-0.15833277,0.06448209,4.0354076e-05
9,0.23076923,0.062426955,0.32370767,-0.16292813,-0.41174144,5.1554183e-05
10,0.25641027,-0.0019282326,0.03744304,-0.4155326,0.21774322,5.597823e-05
11,0.2820513,-0.3861328,0.11019878,-0.39654297,0.019367576,5.5133827e-05
12,0.30769232,-0.22043958,-0.10150044,0.15029407,-1.9722673,5.894786e-05
13,0.33333334,0.26995507,-0.2889266,-0.058639944,-2.0140107,6.3049214e-05
14,0.35897437,-0.29860094,-0.35966504,-0.5482874,-1.1386629,7.659614e-05
15,0.3846154,-0.54020417,-0.010835797,-0.47666395,-1.515255,9.997803e-05
16,0.41025642,-0.30356503,-0.5401529,-0.64214,-1.6647162,0.00013349237
17,0.43589744,0.9401015,-0.59038216,0.6936489,-4.034757,0.00016635472
18,0.46153846,1.8095613,-0.5406348,-0.36821014,-3.309524,0.00014980417
19,0.4871795,0.37278533,-1.1875616,-1.4406419,-2.3513217,0.00017141156
20,0.5128205,-0.023696601,-2.36027,-2.795063,-1.4788858,0.00020610896
21,0.5384615,-0.019452984,-3.6223245,-1.8023283,-2.5786514,0.00021653667
22,0.56410253,-1.8388051,-3.2205935,-1.4972154,-2.9129853,0.00023604499
23,0.5897436,-0.96649146,-2.3382685,-0.63402665,-3.7857962,0.00020489948
24,0.61538464,-2.7234018,-3.5048318,-0.2542042,-4.155139,0.00030635623
25,0.64102566,-2.570556,-0.28456163,-0.9834299,-4.1575365,0.00050009455
26,0.6666667,-3.4812567,-4.9971323,3.006839,-5.785826,0.0005246152
27,0.6923077,-1.1695535,-7.8301687,0.2893679,-5.416232,0.00063463935
28,0.71794873,-0.8338978,-6.9538283,1.9161823,-6.121999,0.0006113555
29,0.74358976,-5.581379,-12.621824,3.8196628,-6.6702113,0.0005642507
30,0.7692308,2.278903,-10.632185,6.4916897,-7.675027,0.000499405
31,0.7948718,-4.230185,-7.86086,9.718349,-8.292485,0.00053108484
32,0.82051283,-0.98310804,-2.0156546,5.074268,-7.9967246,0.00074085424
33,0.84615386,-7.884926,4.3126507,-4.8178515,-6.9565277,0.00095225684
34,0.8717949,-5.4561152,-4.130831,-3.720582,-7.416938,0.0010906393
35,0.8974359,-7.0432587,1.1350274,-18.442728,-6.347892,0.0013527495
36,0.9230769,-4.9487576,-2.1454153,-25.887487,-6.093938,0.0016305775
37,0.94871795,-4.82395,-1.0301319,-29.805342,-6.122094,0.0025653911
38,0.974359,-7.833144,4.2215548,-28.049364,-6.4655776,0.0028498918
39,1.0,-18.25576,-22.819595,-49.16359,-5.6542563,0.0033944924
