index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06264657,-0.10779266,-0.09252308,1.0844804,0.006385573
2,0.051282052,0.061305005,-0.19816661,-0.12914482,0.9661062,0.012650195
3,0.07692308,0.103183866,-0.087531455,-0.13578773,1.1129816,0.020364176
4,0.102564104,0.0006456971,-0.13644041,-0.25212413,0.8888906,0.028623523
5,0.12820514,0.08502062,-0.31730735,0.05532807,-1.1202933,0.038084127
6,0.15384616,0.18949966,-0.36772972,0.01053765,-0.7767566,0.052066557
7,0.17948718,0.046959117,-0.2118351,0.030735727,-1.712317,0.0667622
8,0.20512821,-0.04730752,-0.2753657,0.12898287,-2.753389,0.0833652
9,0.23076923,0.1339136,-0.4711495,0.12063882,-2.590418,0.10449407
10,0.25641027,-0.16155496,-0.42562068,-0.47453108,-1.9798746,0.119968794
11,0.2820513,0.04734555,-0.4184835,-0.57660615,-1.5980568,0.12254439
12,0.30769232,0.44659355,-0.40187842,-1.190623,0.09385347,0.11856487
13,0.33333334,0.24770081,-0.84090185,-1.1845193,-0.711159,0.10751555
14,0.35897437,-0.11206922,-0.46868867,-1.2152075,-1.4931545,0.09404149
15,0.3846154,-0.3854664,-0.15556705,-1.1700388,-2.147275,0.08722716
16,0.41025642,-0.2596504,0.070112735,-0.6984549,-2.7628784,0.0940482
17,0.43589744,-0.011134714,-0.07817721,-0.9089183,-2.6763048,0.10373489
18,0.46153846,-0.032782078,-0.096512854,-1.5564268,-2.5799255,0.07535263
19,0.4871795,-0.87875044,-0.34167182,-1.4529301,-3.7187219,0.057167813
20,0.5128205,-1.5133743,0.8582245,-2.0496447,-3.7908618,0.06525747
21,0.5384615,-1.7947011,0.1312291,-0.4101615,-5.2569323,0.09418066
22,0.56410253,0.05640006,-0.22218752,1.034209,-5.664497,0.23664321
23,0.5897436,-0.13493663,0.79216146,-0.7760211,-4.9377446,0.40022165
24,0.61538464,2.3170862,-0.78220224,-0.1410318,-4.3877106,0.48965853
25,0.64102566,-0.18699002,-0.72304803,0.10771589,-5.524854,0.6073511
26,0.6666667,-0.7022419,1.1762111,1.2994409,-5.6240563,0.91745555
27,0.6923077,0.65805435,0.7386581,1.2939162,-5.375093,1.342257
28,0.71794873,1.5531989,-3.515626,-0.008942962,-5.134603,1.4267521
29,0.74358976,-2.9423022,-2.41535,1.153493,-6.095337,1.7494737
30,0.7692308,-1.8364667,-1.0424592,3.2083983,-5.812547,2.320125
31,0.7948718,-6.3266573,-8.600286,3.943863,-6.603874,2.3067915
32,0.82051283,3.574916,-13.006304,-4.4507446,-5.2837377,2.3473938
33,0.84615386,0.23893404,-26.836847,-2.5260878,-4.9426556,2.4201005
34,0.8717949,-8.211021,-15.457794,-3.9034243,-6.3475237,2.5820084
35,0.8974359,-2.8850155,-10.683956,-6.52759,-4.494535,4.2419195
36,0.9230769,10.905144,-23.182068,-1.7592068,-3.6302493,4.340313
37,0.94871795,1.5705242,-31.858871,-9.8453865,-3.5604956,4.329373
38,0.974359,16.105965,-37.765484,-5.649957,-4.0608745,4.3565125
39,1.0,15.172214,-39.622944,-1.0734172,-4.440987,4.3561907
