index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03553508,-0.024181351,-0.044619344,-0.2687739,-7.2229877e-06
2,0.051282052,0.0560152,-0.05523126,-0.10906941,-0.6585647,-1.3179735e-05
3,0.07692308,0.1440152,0.09460817,0.008596137,0.44260442,-2.3938563e-05
4,0.102564104,0.15321839,0.117057264,-0.047623467,0.44454852,-3.467461e-05
5,0.12820514,0.117370725,0.1768761,-0.026421053,0.34339347,-4.4749653e-05
6,0.15384616,0.17900081,0.12619592,0.091568775,-0.38910112,-5.8626923e-05
7,0.17948718,0.2331019,0.2795899,0.075452805,0.21971324,-6.374351e-05
8,0.20512821,0.34969383,0.39983958,0.02466254,0.72320044,-7.550565e-05
9,0.23076923,0.48500186,0.24829118,0.2532066,-0.25033987,-8.854754e-05
10,0.25641027,0.34203666,0.5018211,0.4299143,-0.14724709,-0.00012044787
11,0.2820513,0.7256922,0.7091876,0.14172065,0.8748784,-0.00013735703
12,0.30769232,1.0808082,0.43099055,0.14745681,0.22299504,-0.00017529498
13,0.33333334,1.0933646,0.28371042,0.21516253,-0.47538328,-0.00018857693
14,0.35897437,0.8300334,0.5028529,0.10286774,-0.55965865,-0.00021945
15,0.3846154,0.8671923,0.6094198,0.2169276,-0.7519523,-0.00028121367
16,0.41025642,1.3250653,0.80140215,0.71579254,-0.7541631,-0.0003458563
17,0.43589744,1.6045804,1.5813978,0.8057901,-0.051728904,-0.0003707182
18,0.46153846,1.994293,2.3457232,-0.2262376,0.9077037,-0.00042683058
19,0.4871795,2.4899466,3.1134691,-1.2615242,1.7400119,-0.00049175846
20,0.5128205,2.0661392,3.6209793,-1.326008,1.6637219,-0.0006332506
21,0.5384615,0.5070536,4.3195515,-3.61454,1.808876,-0.0007417403
22,0.56410253,0.4293524,4.035269,-5.255741,1.5903287,-0.0009821746
23,0.5897436,2.6324067,4.8450027,-7.4941416,2.487883,-0.0010281813
24,0.61538464,5.4876127,4.1760764,-6.797161,2.3343213,-0.0011674147
25,0.64102566,3.126287,4.4266114,-8.5363455,1.939493,-0.0014129195
26,0.6666667,3.229016,5.123891,-9.863622,1.9920123,-0.001549663
27,0.6923077,6.716624,4.6224904,-11.489195,2.1055274,-0.0018415794
28,0.71794873,6.3972454,1.0825129,-9.525229,0.8645345,-0.002004395
29,0.74358976,4.8339295,6.134451,-6.993391,1.2510022,-0.0027253856
30,0.7692308,16.242424,4.13227,-3.7415369,1.30783,-0.0032212217
31,0.7948718,19.960331,1.3217297,3.2985976,0.5500748,-0.003482188
32,0.82051283,21.874334,-1.336247,1.9118836,0.10165849,-0.0037473827
33,0.84615386,15.291317,5.0190954,1.2720186,0.19689581,-0.0045841187
34,0.8717949,17.638033,14.81096,0.82199943,0.9156513,-0.0054862164
35,0.8974359,16.997232,9.746291,-0.35004985,0.2185607,-0.0072155604
36,0.9230769,18.37977,4.4606934,5.306218,-0.53173727,-0.00807224
37,0.94871795,1.6029072,5.331515,2.3677974,-1.162724,-0.008603584
38,0.974359,-1.5403936,-11.526794,14.595499,-2.5505743,-0.009597755
39,1.0,-11.260814,-25.314732,30.175415,-3.824631,-0.009997189
