index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08122794,0.06910109,0.008480496,-1.6614275,2.2161762e-06
2,0.051282052,-0.139057,0.17110676,0.008891719,-3.0139768,1.364375e-05
3,0.07692308,-0.19823998,0.07346143,0.05264862,-3.8147612,1.0943389e-05
4,0.102564104,-0.22894496,0.18503444,0.05376764,-4.6728644,1.6343762e-05
5,0.12820514,-0.14317912,0.21207106,-0.012427818,-4.398963,1.22109195e-05
6,0.15384616,-0.24270579,0.30263978,-0.13412079,-5.5793056,1.774871e-05
7,0.17948718,-0.36976045,0.32215166,-0.11514859,-6.69711,5.3680105e-06
8,0.20512821,-0.34358233,0.83802044,0.15219669,-7.389243,1.3603594e-05
9,0.23076923,-0.4190522,0.9252155,0.47710544,-8.109085,6.5704635e-06
10,0.25641027,-0.14014,0.64269173,0.8880866,-7.177517,3.7724287e-05
11,0.2820513,-0.26761514,0.5625563,0.5261253,-7.9063144,6.15211e-05
12,0.30769232,-0.4537231,0.88900995,0.21440107,-8.970714,5.57273e-05
13,0.33333334,-0.6729551,1.0720161,-0.22697115,-9.950141,5.516281e-05
14,0.35897437,-0.68449396,1.085802,0.25745907,-10.301039,4.9062917e-05
15,0.3846154,-1.0253887,0.9460692,0.8359507,-11.170634,6.1530096e-05
16,0.41025642,-1.7548058,1.2268046,1.4545264,-12.676231,5.89924e-05
17,0.43589744,-2.1146219,0.6073212,1.1501648,-13.325246,3.2431672e-06
18,0.46153846,-2.5320966,1.893822,0.5449649,-14.422621,1.5467282e-05
19,0.4871795,-1.8911123,2.984745,0.75851685,-14.325498,1.6907852e-06
20,0.5128205,-2.000755,2.9423845,1.4706614,-14.73834,6.253708e-05
21,0.5384615,-1.9074465,3.754382,1.7946901,-15.118305,0.00015980276
22,0.56410253,-3.494143,3.0479527,1.8823403,-16.37912,0.00017345203
23,0.5897436,-3.7722323,2.7734034,1.6879969,-16.8301,0.0001132652
24,0.61538464,-4.003187,1.6975267,-0.013530731,-17.168438,0.0001271298
25,0.64102566,-4.9388275,3.4194589,-4.2888265,-17.998642,0.0002123172
26,0.6666667,-6.247037,2.5510845,-4.7198706,-18.68131,0.00017585816
27,0.6923077,-9.657825,7.189372,-6.4044433,-20.223715,0.00023410606
28,0.71794873,-19.017105,4.2590237,-7.945722,-22.696022,0.0002369541
29,0.74358976,-20.948454,2.373712,-6.203479,-23.307337,0.00023192824
30,0.7692308,-18.089092,0.033668518,0.21739292,-22.966679,0.00049784937
31,0.7948718,-18.034996,6.557411,-0.47109234,-23.440094,0.0009461957
32,0.82051283,-17.61968,-2.0664692,5.174569,-23.427324,0.0007796339
33,0.84615386,-16.34901,5.397376,1.3199894,-23.739182,3.7277e-05
34,0.8717949,-15.27066,5.9193497,5.9037085,-23.919739,-9.1784066e-05
35,0.8974359,-8.292322,0.99271107,20.064068,-23.483309,-0.0008789272
36,0.9230769,-2.8605514,0.5504942,27.637081,-23.342209,-0.0010747698
37,0.94871795,-28.256311,-10.218678,33.85407,-25.179602,-0.0021936665
38,0.974359,-34.074768,-10.432373,43.322838,-25.771393,-0.0009006974
39,1.0,-23.63443,27.121891,4.354027,-25.922125,-0.0013142901
