index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020049699,0.06421169,-0.033720817,-0.204187,0.15407656
2,0.051282052,0.03128808,0.013322435,-0.03140844,-0.4000495,0.36278087
3,0.07692308,-0.06990702,-0.07347254,-0.07897124,-1.6776884,0.64323545
4,0.102564104,-0.20308107,-0.03606285,-0.009662889,-0.6451644,0.7277926
5,0.12820514,0.032568783,-0.20578824,-0.05110033,-2.752984,0.89138484
6,0.15384616,-0.009731632,-0.23757368,-0.012030505,-2.70319,1.1569638
7,0.17948718,-0.03584936,-0.26464444,-0.028116291,-2.6272175,1.6217794
8,0.20512821,-0.00070796534,-0.32919908,-0.17100222,-2.8073804,1.8436053
9,0.23076923,-0.3153369,-0.24475048,-0.1452684,-2.6039648,2.097474
10,0.25641027,-0.4900295,-0.016749993,-0.29778296,-2.264979,2.4232457
11,0.2820513,-0.6810324,-0.089473724,-0.27944168,-1.5585343,2.9273407
12,0.30769232,-0.86509013,0.20900634,-0.41388535,-1.6980525,3.3350067
13,0.33333334,-1.2881086,0.21087524,-0.6031292,-1.305906,3.493135
14,0.35897437,-1.015242,0.1646156,-0.39652437,-1.6692328,3.6535387
15,0.3846154,-1.2511735,-0.09933671,-0.71416616,-2.0403457,3.8910334
16,0.41025642,-1.03913,-0.16392717,-0.8690924,-2.3923674,4.2085357
17,0.43589744,-0.8234836,-0.33668935,-0.91181386,-2.2451198,4.7763505
18,0.46153846,-0.59492767,-0.09397298,-0.84090966,-1.4696944,5.7957945
19,0.4871795,0.1385119,0.12038317,0.21048433,0.27142715,7.440205
20,0.5128205,0.7886194,1.3888601,-0.6200474,1.7259736,8.147408
21,0.5384615,0.55243003,1.1088717,-0.7310956,1.3717419,8.418389
22,0.56410253,-0.44356048,2.459548,-2.6769629,1.8460023,8.837132
23,0.5897436,-0.26522207,5.172405,-4.793439,3.6673765,9.099021
24,0.61538464,2.176783,4.587603,-2.4706948,2.8258617,9.354021
25,0.64102566,1.5100243,3.8096302,-3.7480874,2.8018994,9.776625
26,0.6666667,2.5001597,5.9889936,-2.4168813,3.4517484,10.157327
27,0.6923077,8.350328,4.4679694,-2.484001,3.192772,10.557535
28,0.71794873,3.2527328,4.3067555,-2.5843356,3.3155303,11.011608
29,0.74358976,4.3881016,2.2569149,3.7346542,2.7506032,11.7577
30,0.7692308,-1.7815027,1.5438118,2.5557942,3.463096,12.559188
31,0.7948718,-6.2271895,4.0660853,-1.2486017,4.056195,12.871553
32,0.82051283,3.5358033,7.390513,-0.17487049,4.230841,13.267966
33,0.84615386,12.160868,8.465941,4.813286,4.654477,14.483007
34,0.8717949,18.085201,15.430595,11.322927,5.8008766,14.931461
35,0.8974359,31.48333,4.7467966,-0.26207733,6.2580085,14.923018
36,0.9230769,42.76189,-5.249998,5.577898,7.203521,14.902977
37,0.94871795,46.40274,-4.7339244,-0.83051443,7.0221004,14.908039
38,0.974359,29.067387,-19.741383,2.562733,6.477591,14.905217
39,1.0,35.414913,-11.85252,-3.4256036,6.202755,14.895624
