index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065786354,0.045779947,-0.002782838,0.6830871,0.53030616
2,0.051282052,-0.07149779,0.05103706,-0.009434158,0.7418155,0.81544006
3,0.07692308,0.009286538,0.038794942,-0.09226043,1.223148,1.2241981
4,0.102564104,0.08317663,-0.024740398,-0.012226388,0.5218993,1.6103172
5,0.12820514,0.010271445,-0.035693057,-0.18399538,1.8274932,1.9837258
6,0.15384616,0.06502871,-0.17845795,-0.008138284,1.4020551,2.5952759
7,0.17948718,-0.047654293,-0.1750886,-0.065885045,1.9770838,3.5158758
8,0.20512821,0.069557615,-0.07773623,-0.26463404,2.812932,4.236577
9,0.23076923,0.16774637,0.21478567,-0.20905247,3.1282318,4.5007367
10,0.25641027,0.14939517,0.13325799,-0.17630647,2.6429212,4.6674595
11,0.2820513,0.5587125,0.21218488,-0.1424574,2.8358192,4.822144
12,0.30769232,0.4597822,0.12575276,0.015569314,2.456962,5.315087
13,0.33333334,0.26130104,-0.42458183,-0.6264747,4.171418,6.04428
14,0.35897437,0.3143499,-0.9878922,-0.94771504,5.352095,6.270669
15,0.3846154,0.44675463,-1.1877433,-1.0490979,5.5235996,6.4293995
16,0.41025642,0.6138055,-0.42615134,-1.5214015,5.3258553,6.612788
17,0.43589744,0.982779,-1.0813233,-0.90764904,4.998938,6.9039187
18,0.46153846,0.15604842,-1.885423,-0.6714406,5.7368383,7.1398025
19,0.4871795,-0.075184494,-0.45856047,-0.12830812,4.3685923,7.624157
20,0.5128205,-1.1325558,-0.16096878,-0.5801238,5.060533,8.597883
21,0.5384615,-1.7416402,0.51465505,-0.026485443,6.0365477,9.619186
22,0.56410253,0.37832534,-0.8321889,1.0072073,7.0403943,10.853242
23,0.5897436,-1.489896,-1.7323472,-1.1271776,6.9908733,10.955251
24,0.61538464,-0.6124756,-1.17325,-2.0483716,6.684171,10.812603
25,0.64102566,-0.94450283,3.2057688,-2.7531455,7.5018144,10.843433
26,0.6666667,-5.252,4.7531857,1.063659,8.877203,11.054868
27,0.6923077,-4.1917777,7.702195,-1.2283661,9.15026,11.31897
28,0.71794873,-4.6094255,4.033312,-0.015193939,8.682887,11.689422
29,0.74358976,-2.3473597,8.1515875,-6.9043417,9.275919,12.053395
30,0.7692308,-3.5996604,3.0378075,-4.8444805,8.727502,12.342999
31,0.7948718,-11.116339,1.4106969,-14.349434,10.795872,12.892899
32,0.82051283,-13.025328,5.0761194,-14.749498,10.717184,13.000027
33,0.84615386,-22.588112,-1.8864441,-13.898897,10.86541,12.985321
34,0.8717949,-20.476044,2.661807,-0.92778015,9.648333,13.155172
35,0.8974359,-23.34276,-9.044543,-4.994445,10.762297,13.82385
36,0.9230769,-24.596823,-0.79800797,-10.076138,10.74504,13.836123
37,0.94871795,-12.618652,12.187151,-14.358801,10.135724,13.904558
38,0.974359,3.4619446,10.435886,-7.246058,9.944088,14.754401
39,1.0,15.966089,-5.06631,-8.1171465,9.408847,13.66532
