index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018272106,0.03323528,-0.0631759,0.6340466,0.1453417
2,0.051282052,-0.045986593,0.06295985,0.0671702,-0.431714,0.30397382
3,0.07692308,-0.14323308,0.06374155,0.018125262,0.40651125,0.43009213
4,0.102564104,-0.12593134,0.033949636,0.0263547,-0.15203995,0.5133125
5,0.12820514,-0.27030903,0.052584935,0.04149735,0.24770585,0.56894505
6,0.15384616,-0.2304574,-0.0365881,0.1749334,-0.8322953,0.6926397
7,0.17948718,-0.069223344,-0.18719472,0.36300063,-1.5628867,0.87274945
8,0.20512821,-0.29217124,-0.33405328,0.19325763,-0.3677354,1.0227587
9,0.23076923,-0.19326554,-0.29495487,0.2922447,-0.8619474,1.196465
10,0.25641027,0.18758292,-0.20216951,0.30037364,-1.3508136,1.3392265
11,0.2820513,0.4513874,-0.123592764,0.28435323,-0.8926141,1.5396538
12,0.30769232,0.35696325,-0.28783244,-0.023693234,-0.8911897,1.6865971
13,0.33333334,0.25972924,-0.013740271,-0.15810198,-1.0142022,2.0150516
14,0.35897437,0.4492367,1.3056045,-0.3653685,1.3667556,2.206915
15,0.3846154,0.6062336,0.99400127,0.9223238,0.2444135,2.5362287
16,0.41025642,0.7988332,0.5736184,0.6234828,0.10930391,2.9758337
17,0.43589744,1.2539737,0.9752463,0.49999762,0.823168,3.2275155
18,0.46153846,1.8845558,-0.08426201,-0.67584765,0.9598658,3.2686226
19,0.4871795,2.8867164,0.13483933,-0.75892717,1.6376286,3.2691493
20,0.5128205,3.6962469,-0.16764875,-1.1757681,1.8113273,3.2748399
21,0.5384615,4.174286,0.55744773,-1.1375114,2.053635,3.2747824
22,0.56410253,4.0067735,0.31344122,-1.0625972,1.5455,3.2748787
23,0.5897436,4.5665746,-0.070360005,0.71117234,1.4500989,3.3010528
24,0.61538464,4.873447,-0.5875334,-2.355663,0.962193,3.3108168
25,0.64102566,7.0266104,0.21002382,-0.6514833,1.694869,3.3192775
26,0.6666667,5.1073236,2.8137815,-2.9126053,1.3833131,3.302093
27,0.6923077,2.2045608,2.665864,-1.4508228,0.3173157,3.3286474
28,0.71794873,5.834399,7.588555,-2.0312989,1.505067,3.362299
29,0.74358976,4.063638,6.356243,8.445397,0.27706146,3.2419455
30,0.7692308,4.1047606,6.9241495,4.3498025,0.21879826,3.2019033
31,0.7948718,4.5203433,6.9607477,6.1265755,-0.044922456,3.2176487
32,0.82051283,5.906174,8.611352,9.664524,-0.7029568,2.8737729
33,0.84615386,12.14309,7.38261,6.996864,-0.21199343,3.1169617
34,0.8717949,19.705128,-6.696193,3.84974,1.1311926,4.0462847
35,0.8974359,11.450899,3.184031,0.6595814,1.0212328,5.0665264
36,0.9230769,13.0274,0.658638,16.009785,2.2276552,6.1978903
37,0.94871795,1.523181,-9.426512,14.601577,4.9761534,9.203276
38,0.974359,23.185116,1.3611202,1.5910482,7.324605,11.538354
39,1.0,14.844908,-20.170725,14.958198,8.789368,13.542101
