index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.121693805,-0.030595183,0.02000036,0.089779034,0.061048906
2,0.051282052,-0.25135988,-0.06774028,-0.04785473,-0.6763624,0.13994339
3,0.07692308,-0.27646756,-0.027402997,-0.021683494,-0.61592394,0.23556054
4,0.102564104,-0.2031473,-0.12319399,-0.10032434,-1.7129917,0.34588125
5,0.12820514,-0.20418504,-0.19707596,-0.040714897,-1.3906568,0.441732
6,0.15384616,-0.16831613,-0.21249525,-0.0018358678,-1.4683727,0.5064225
7,0.17948718,-0.22968857,-0.05309382,0.22925632,-0.6897801,0.5773102
8,0.20512821,-0.2336313,-0.10567277,-0.18013294,-2.801478,0.7290309
9,0.23076923,-0.37710208,0.118564166,-0.11752051,-1.9613204,1.1780443
10,0.25641027,-0.2995802,0.25134772,-0.14102174,-1.6374946,1.34239
11,0.2820513,-0.40889314,0.22948223,0.03172779,-1.7345637,1.556601
12,0.30769232,-0.6658667,-0.16334721,-0.05969663,-1.9379745,1.912262
13,0.33333334,-0.592155,0.14016658,-0.18719912,-2.1077864,2.4122787
14,0.35897437,-0.77929515,0.084357,-1.1708946,-1.4853659,2.7329261
15,0.3846154,-1.0078974,0.5780396,-1.4918599,-0.63184357,2.8006072
16,0.41025642,-1.7269211,0.8163078,-1.429842,-0.12406731,2.8104234
17,0.43589744,-2.2956781,1.372685,-1.8345025,0.35450998,2.8003755
18,0.46153846,-2.102467,1.1921787,-1.5493543,-0.33179095,2.7688324
19,0.4871795,-0.46058524,0.666082,-2.385594,-1.4693415,2.7855601
20,0.5128205,-2.2191715,0.097620845,-0.51277006,-1.7178695,2.858462
21,0.5384615,-2.305312,1.5320269,-0.5845853,-1.893456,2.7983608
22,0.56410253,-3.6294284,-0.3805853,0.5912324,-2.4463198,2.7738485
23,0.5897436,-6.2713084,0.83824193,0.2800518,-1.9453721,2.9699912
24,0.61538464,-4.551958,1.3967006,0.5942658,-1.9594026,3.5082555
25,0.64102566,-4.5550103,3.2485147,-0.6809801,-1.7451472,3.4293942
26,0.6666667,-5.1934443,5.584724,-2.5982697,-1.2879012,3.2644086
27,0.6923077,-2.7809308,7.5126667,-2.0799003,-1.7917883,2.969228
28,0.71794873,-3.3304572,7.608097,-1.3525515,-1.9678003,3.0707037
29,0.74358976,-9.612261,5.3582864,-3.2675512,-2.2782128,2.824727
30,0.7692308,-8.24681,5.6495457,-3.8785284,-3.3558187,1.9530096
31,0.7948718,-10.101729,8.293442,-1.3197691,-3.9616985,1.4426786
32,0.82051283,-2.4919991,12.512423,7.41002,-4.1674843,1.4111235
33,0.84615386,-3.3527212,-1.7765017,9.802994,-4.283357,1.6328821
34,0.8717949,1.9490299,-11.056959,14.167435,-3.659125,1.6632807
35,0.8974359,1.9107022,-9.172798,15.525511,-4.0936465,1.68293
36,0.9230769,13.356277,-32.58426,18.131622,-4.1933064,1.6788696
37,0.94871795,18.36128,-10.618456,34.986618,-3.8644319,1.6751059
38,0.974359,36.54032,-18.618301,46.12309,-4.6526713,1.6712503
39,1.0,43.444984,-23.201796,63.750427,-4.8283205,1.6709977
