index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06455147,0.008032856,-0.050611343,0.12882966,0.12798738
2,0.051282052,0.039558865,-0.089228764,-0.10986927,0.866474,0.18521914
3,0.07692308,0.035533544,-0.017358847,-0.14048968,0.6335046,0.23795974
4,0.102564104,0.042280648,-0.13691518,-0.17336944,0.8608203,0.28384683
5,0.12820514,-0.0090929605,-0.115930825,-0.12500566,0.40475032,0.32227054
6,0.15384616,0.15058747,-0.13378125,-0.10289439,-0.54740226,0.36920804
7,0.17948718,-0.015050963,0.0010148734,-0.36739618,0.6862391,0.4101762
8,0.20512821,-0.019936549,-0.18053769,-0.1896983,0.028355122,0.452265
9,0.23076923,0.1926323,-0.1404078,-0.35200453,-0.355669,0.49437347
10,0.25641027,0.19876556,-0.16537096,-0.22515824,-1.0082201,0.5396087
11,0.2820513,-0.013299406,-0.19978337,-0.60098505,0.08161473,0.59210575
12,0.30769232,0.043389693,-0.11097953,-0.39457983,-0.8350695,0.65036523
13,0.33333334,-0.08591992,-0.3087586,-0.62858474,-0.3419743,0.7179655
14,0.35897437,-0.52518904,-0.25674385,-0.84886974,0.16792956,0.7746129
15,0.3846154,-0.9353348,-0.94092625,-1.32715,1.3101803,0.81967324
16,0.41025642,-0.86661136,-1.5018389,-1.1767905,1.190181,0.84722054
17,0.43589744,-0.5782405,-1.8054276,-1.9344125,1.5787979,0.8794045
18,0.46153846,-0.03644365,-1.6045208,-1.1991692,0.25213122,0.91081524
19,0.4871795,-0.0039560273,-1.2334359,-2.2107642,0.575459,0.9285926
20,0.5128205,0.12937209,-1.914192,-3.2694259,1.1553135,0.90102583
21,0.5384615,-0.9215783,-1.6132925,-3.6262124,1.2494664,0.85122675
22,0.56410253,-0.55301654,-1.8417488,-4.869687,1.3509074,0.78865576
23,0.5897436,-0.5338948,0.10384667,-5.398122,0.757075,0.7662326
24,0.61538464,-0.5471907,0.6482481,-4.1929107,-0.14307874,0.7112569
25,0.64102566,3.6556034,3.5722022,-6.35428,-0.077685565,0.8570039
26,0.6666667,2.2922077,4.275698,-3.6882305,-0.28501454,0.91764325
27,0.6923077,-1.1417279,4.937703,-4.226062,-0.22632399,0.9659783
28,0.71794873,-7.440937,9.495102,2.0047302,0.5360389,1.1497078
29,0.74358976,-11.153861,14.559303,-3.0738435,1.5972651,1.1307144
30,0.7692308,-18.345901,10.789227,-1.5091608,1.8509881,1.2229099
31,0.7948718,-20.838654,7.277249,3.688321,0.8447671,0.48640865
32,0.82051283,-14.430796,-1.1768813,-0.6239848,-0.7879145,0.2368677
33,0.84615386,-20.56036,-0.11562109,0.46343648,-0.47221896,0.13223596
34,0.8717949,-17.861794,10.935778,-9.589747,-1.1233337,-0.30061775
35,0.8974359,-29.634651,7.957156,-16.049265,-0.5954368,-0.26999575
36,0.9230769,-39.90708,8.718956,2.7464924,-0.7392375,-0.24876392
37,0.94871795,-55.62879,-8.04842,26.126284,-1.4906018,-0.218968
38,0.974359,-39.5401,-4.479689,30.142456,-2.0306873,-0.19424269
39,1.0,-36.177746,7.3144374,30.905083,-1.836092,-0.115536176
