index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07602458,0.07337156,0.0067480984,-1.6551433,0.08883463
2,0.051282052,-0.103564106,0.029548168,-0.018081112,-1.7726419,0.1909965
3,0.07692308,-0.11763052,0.03405662,-0.013021282,-2.1791453,0.31913096
4,0.102564104,-0.14997876,0.04367597,0.14251386,-2.7683606,0.4756592
5,0.12820514,-0.09349373,0.17821437,0.37115282,-2.4409149,0.7762984
6,0.15384616,-0.14674915,0.346691,0.5731833,-3.30048,0.8705699
7,0.17948718,-0.44361234,0.37711868,0.5436002,-5.275486,1.0118984
8,0.20512821,-0.654243,0.6580055,0.565037,-5.4392977,1.2262204
9,0.23076923,-0.9805727,0.66249144,0.5831793,-6.0507298,1.4246286
10,0.25641027,-0.9720153,0.6048031,0.5986252,-6.2970614,1.6776009
11,0.2820513,-0.7226361,0.3655859,0.5870515,-6.921947,2.06735
12,0.30769232,-0.587793,0.31706092,-0.35254794,-6.396852,2.4551275
13,0.33333334,-0.19758481,0.28768033,-0.4042131,-6.64849,2.7496607
14,0.35897437,-0.4170872,0.3207575,0.35884902,-7.643381,3.2487688
15,0.3846154,-0.15660048,0.6405401,1.2161484,-6.8971,3.5651417
16,0.41025642,-0.07487399,0.73123103,0.41380394,-7.2296586,3.8212514
17,0.43589744,-0.20458075,0.4974727,0.62810576,-7.176534,4.263198
18,0.46153846,1.0149586,1.9107919,0.4389088,-6.0450873,4.5770745
19,0.4871795,0.5200949,2.3780107,0.4620908,-5.874345,4.9443483
20,0.5128205,-1.1106226,1.2203109,-0.21557528,-6.6492324,5.4355536
21,0.5384615,-2.3094106,2.1993625,-1.6378748,-5.277119,5.7908607
22,0.56410253,-3.1489754,2.007985,-0.9993249,-5.1206894,5.987306
23,0.5897436,-2.7052557,2.3452377,-1.664506,-5.3239245,6.1987886
24,0.61538464,-1.3801794,2.4795794,-1.3553653,-5.7835984,6.484032
25,0.64102566,-1.9817097,4.6539636,-1.2791833,-5.029788,6.7336817
26,0.6666667,-2.4458416,7.126314,-3.0724788,-4.1803555,6.8582516
27,0.6923077,-1.172162,7.628361,-0.13383293,-4.693236,6.948487
28,0.71794873,-0.25486958,6.676482,0.81071055,-5.1634784,7.067409
29,0.74358976,2.8312259,4.176202,-0.21833807,-5.509151,7.4487815
30,0.7692308,3.4196274,14.143867,5.357124,-3.93842,7.590897
31,0.7948718,9.603147,11.435217,5.8221207,-4.085792,7.487333
32,0.82051283,8.314125,8.698169,14.10059,-4.020607,7.330767
33,0.84615386,3.094593,3.906458,11.77845,-4.5930696,7.5467567
34,0.8717949,0.6205461,15.900021,14.864444,-3.84018,7.927867
35,0.8974359,16.660273,3.1577854,14.39072,-3.1535974,7.9753647
36,0.9230769,5.7372246,9.888401,16.088974,-4.0947385,7.7697563
37,0.94871795,-6.28191,1.2369213,16.18644,-3.807423,8.440794
38,0.974359,5.193371,3.2767181,18.538355,-3.4514399,8.947159
39,1.0,0.5460701,-2.1346092,42.519024,-2.9655643,8.77076
