index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066147186,-0.065440215,0.0389902,0.82014406,0.108938254
2,0.051282052,0.08333402,-0.0057862327,0.10615923,0.9870276,0.19816159
3,0.07692308,0.039524086,-0.03788521,0.14111812,0.7671404,0.28685486
4,0.102564104,0.018651273,-0.077544376,0.23829028,1.2766988,0.37254977
5,0.12820514,-0.03296999,-0.03285565,0.13687795,0.122294426,0.49013576
6,0.15384616,0.1581473,0.05865297,0.17848077,0.97265273,0.6212763
7,0.17948718,0.21780062,0.14179488,0.4815769,2.447469,0.7266516
8,0.20512821,0.037110597,0.016883418,0.41008574,1.4682772,0.8256622
9,0.23076923,0.04710808,0.5108042,0.33715203,2.4249206,0.9435732
10,0.25641027,0.07726569,0.57712746,0.56715417,2.850572,1.0338682
11,0.2820513,-0.45667285,0.42667568,0.7570342,2.2240891,1.14408
12,0.30769232,-0.5590567,0.71809673,0.49881038,2.3741279,1.2814339
13,0.33333334,0.21144766,0.9327468,0.26670498,2.355916,1.3732239
14,0.35897437,-0.019042343,1.3246714,0.57027435,3.1497176,1.5244622
15,0.3846154,0.127207,1.4720231,0.16251868,2.964288,1.5891258
16,0.41025642,0.21462089,1.0141039,-0.015804112,2.0100622,1.7195847
17,0.43589744,0.04988745,1.5306649,-0.02911844,2.4527001,1.8946098
18,0.46153846,1.1784229,1.6636537,-1.4806379,1.6762335,2.0162504
19,0.4871795,0.9203868,2.3060102,-0.5404173,2.3889863,2.1542828
20,0.5128205,0.65579385,3.1154282,-2.1196718,2.6998506,2.2390885
21,0.5384615,-0.6812802,4.2740545,-1.9436996,3.453429,2.2934055
22,0.56410253,-2.4858754,4.5691714,-2.4590156,3.9606822,2.4146063
23,0.5897436,-3.660921,4.617614,-5.1493115,4.6885405,2.667034
24,0.61538464,-3.1902776,6.9831886,-4.7721186,4.6270437,2.9661129
25,0.64102566,-2.8916173,6.199324,-7.073715,4.7132754,3.1875927
26,0.6666667,-2.7790484,8.325319,-10.206472,4.946309,3.4638681
27,0.6923077,2.8640132,12.162792,-9.073722,4.704352,4.175133
28,0.71794873,2.5733752,9.314416,-11.016697,4.4310455,4.8729005
29,0.74358976,2.7305524,11.655184,-8.97122,5.451926,5.580144
30,0.7692308,-0.8562126,13.747877,-6.2321234,6.874753,6.560857
31,0.7948718,-0.1094684,15.313515,-3.5563169,7.4182973,7.039322
32,0.82051283,-5.5728693,20.404234,4.474224,7.737369,7.297905
33,0.84615386,-6.37282,18.83402,5.115845,7.7575417,7.3857145
34,0.8717949,-13.777203,20.212732,11.47138,7.9269342,7.3579392
35,0.8974359,-8.976919,10.176708,0.85056496,7.1551394,7.354776
36,0.9230769,-5.9229507,1.0520296,6.0247855,6.915216,7.003962
37,0.94871795,-16.11903,-0.80093503,4.3118973,7.0316296,6.967145
38,0.974359,22.607487,-2.7437963,16.971094,7.7353415,7.193787
39,1.0,53.490013,6.8446684,-2.8119602,7.5860434,7.0059633
