index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032516226,-0.03338235,-0.0121687595,0.025087763,0.20786999
2,0.051282052,-0.09931138,-0.021589588,-0.051344734,-1.0396099,0.5181134
3,0.07692308,-0.054983996,-0.13325267,-0.03084097,-0.39418584,0.8472151
4,0.102564104,-0.06335027,-0.098976806,-0.1188074,-0.5146093,1.3082545
5,0.12820514,-0.032367572,-0.17104262,-0.2864065,0.5240657,1.5664344
6,0.15384616,-0.09186808,-0.25108498,-0.25338832,0.50793874,1.6180015
7,0.17948718,0.055674933,-0.28431174,-0.4500798,0.5838393,1.6526964
8,0.20512821,0.15860486,-0.2992998,-0.27900434,-0.5985271,1.7000852
9,0.23076923,0.10295121,-0.62605155,-0.07028592,-0.41280943,1.7488188
10,0.25641027,-0.014236718,-0.53110653,-0.15826496,-0.5912871,1.7839569
11,0.2820513,-0.20844454,-0.62664163,-0.02266489,-0.58447975,1.8277104
12,0.30769232,-0.14109921,-0.53191197,0.37849998,-1.403657,1.8935087
13,0.33333334,-0.04042463,-0.7063,0.15505931,-1.3242626,1.9766105
14,0.35897437,-0.05755916,-0.41893476,0.0050028265,-1.9659389,2.0707133
15,0.3846154,-0.76685643,-0.44186503,-0.12612163,-1.5995626,2.1699443
16,0.41025642,-1.5538888,-1.1447998,0.8402251,-0.46694887,2.2909858
17,0.43589744,-1.7399063,-0.5074007,0.9589814,-1.0102085,2.375691
18,0.46153846,-1.5180044,0.39713353,0.13156664,-2.1488695,2.5148811
19,0.4871795,-2.7741575,0.9617862,-0.7948599,-1.1304945,2.7682161
20,0.5128205,-3.3233156,0.98036945,-0.23134232,-1.0364814,2.938202
21,0.5384615,-5.285016,-0.78432,-0.15791926,0.59815073,3.0317302
22,0.56410253,-6.849267,-3.41111,-1.3482641,1.9938623,3.06015
23,0.5897436,-6.387847,-3.8600268,-2.5657914,2.037599,3.1584349
24,0.61538464,-8.07554,-5.4367113,-2.5357668,2.7303355,3.3149157
25,0.64102566,-8.170781,-5.986802,-4.028714,3.0214155,3.53319
26,0.6666667,-4.9694405,-7.6448326,-6.4809213,3.1888504,3.6960783
27,0.6923077,-4.815069,-6.445074,-3.0234473,2.160063,3.8145509
28,0.71794873,-8.349253,-4.997775,0.4653399,2.028732,4.0004807
29,0.74358976,-11.21429,-2.6461532,-2.6395056,2.3726668,4.035904
30,0.7692308,-12.86388,-7.4672337,0.9242232,2.3731918,4.0643916
31,0.7948718,-13.517616,-11.970068,1.4956965,2.506438,4.2387733
32,0.82051283,-19.194847,-19.502472,5.271612,3.14062,4.283271
33,0.84615386,-12.034563,-20.341532,1.0397024,2.820386,4.3916235
34,0.8717949,-6.7603316,-12.826992,1.7983811,2.0250955,4.8273535
35,0.8974359,-22.130587,-11.952114,13.989559,2.2193441,5.2417297
36,0.9230769,-3.976181,-11.248452,17.106804,1.9207602,5.690308
37,0.94871795,-17.694427,6.451804,27.304325,1.8636507,5.8023686
38,0.974359,-24.172222,5.5268126,46.980965,2.287436,5.801768
39,1.0,-39.35612,0.4117098,51.668564,1.4332329,5.8017936
