index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067864895,0.0018529964,0.0933327,-1.4395314,0.12328766
2,0.051282052,0.03421675,0.040476244,0.086283095,-1.4407669,0.3022424
3,0.07692308,0.04472444,0.09873969,0.23562908,-0.88457006,0.40583345
4,0.102564104,0.068822205,0.013851248,0.31105325,-0.87291056,0.44335186
5,0.12820514,-0.03934987,0.023281984,0.42210305,-0.1078282,0.48692325
6,0.15384616,0.11749131,0.10382704,0.68701875,0.9694964,0.5671605
7,0.17948718,0.20433843,0.06148801,0.70898676,1.007024,0.65775055
8,0.20512821,0.031464547,0.248905,0.75418144,0.8232025,0.7396429
9,0.23076923,0.031158851,0.3352006,0.6641555,0.24722701,0.83631593
10,0.25641027,-0.3121841,0.06192398,0.4268782,0.19186851,0.9267972
11,0.2820513,-0.36878365,0.06499592,0.13452679,-0.39314362,0.94606954
12,0.30769232,-0.26361585,0.2081716,0.09819232,-1.0809654,1.0350003
13,0.33333334,0.34459198,-0.05221331,0.77449137,-0.23500365,1.1474657
14,0.35897437,1.3471415,-1.005653,0.7870559,0.43999606,1.101376
15,0.3846154,1.5505736,-0.8612397,0.8253055,-0.493015,0.75640094
16,0.41025642,2.0109122,-1.0109248,0.24458617,-0.015570015,0.6246643
17,0.43589744,2.3364305,-1.5056626,0.69861305,-0.4964882,0.5150301
18,0.46153846,1.6400707,-1.4476109,0.643447,-1.355905,0.397479
19,0.4871795,1.6088619,-1.6321187,-0.48800832,-0.91020095,0.27676892
20,0.5128205,0.295501,-0.5865358,0.41746575,-2.3085923,0.23580047
21,0.5384615,0.63991714,-2.186173,1.4810598,-3.0020823,0.18527544
22,0.56410253,0.27846783,-6.1821547,2.9162445,-2.6202135,-0.044065878
23,0.5897436,-0.612034,-5.9534373,2.9255106,-2.4706001,-0.009724516
24,0.61538464,2.5820887,-5.122844,4.0756392,-3.9750593,0.09648469
25,0.64102566,1.5670948,-5.3235297,4.394301,-3.3149197,0.6919513
26,0.6666667,1.4056989,-2.2064638,6.435136,-2.924857,0.8240909
27,0.6923077,1.6407237,-1.5005012,7.991311,-2.8117123,0.86829907
28,0.71794873,-3.4816613,-4.6540713,4.24403,-2.8969533,0.92501533
29,0.74358976,-2.7669396,-3.8309138,5.1914,-3.0419493,1.078286
30,0.7692308,-7.868439,-1.7383556,4.1160893,-2.5590625,1.1291908
31,0.7948718,-8.580561,-2.0022526,-1.2608428,-3.020589,1.164803
32,0.82051283,-7.753708,-9.349491,-5.886021,-3.3279295,1.1444519
33,0.84615386,-13.359415,-4.3128204,-4.1704016,-3.06477,1.0601552
34,0.8717949,-11.832201,7.9067774,9.706603,-2.8212538,1.0810406
35,0.8974359,-0.83872795,11.585447,6.2331343,-3.8884196,1.067277
36,0.9230769,7.887927,6.669619,12.23377,-4.240948,1.0805378
37,0.94871795,3.125616,0.68205595,-6.89027,-5.5216746,0.95063066
38,0.974359,-1.1190276,3.710332,-14.343337,-4.806737,1.6504538
39,1.0,9.225088,6.5495644,-12.805609,-5.090038,1.4453213
