index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08751358,0.029149767,0.018219125,0.52421534,0.18696664
2,0.051282052,0.08044754,0.019308982,-0.07759732,0.22992054,0.3651561
3,0.07692308,-0.03130901,-0.034149423,-0.08429444,-0.10347584,0.55599546
4,0.102564104,-0.09730465,-0.22280489,0.08250581,0.8503672,0.69518507
5,0.12820514,0.11275854,-0.20950809,-0.008981273,-0.34453106,0.7832939
6,0.15384616,0.21422541,-0.08240941,0.22723983,-0.6089848,1.1323802
7,0.17948718,0.3973064,-0.0084907785,0.005207017,-0.15503639,1.4548465
8,0.20512821,0.40554577,0.0584561,-0.08903552,0.2093235,1.64609
9,0.23076923,0.39390883,-0.15511736,-0.0024497733,-0.2650499,1.8446357
10,0.25641027,0.3222006,-0.08891134,0.2926282,-1.1762143,2.1689548
11,0.2820513,0.2761534,-0.22765784,0.23796508,-0.8329439,2.56789
12,0.30769232,0.07843009,-0.15377545,0.36856234,-0.80763805,2.8285346
13,0.33333334,0.68608034,0.12491074,0.15001062,-0.46500152,3.5197768
14,0.35897437,0.76346374,-0.32736012,0.092886776,-0.5052605,3.8444543
15,0.3846154,0.5026097,0.16748407,-0.12933823,-0.14787313,4.2025814
16,0.41025642,0.595934,-0.18185419,-0.42273554,0.2626817,4.4446545
17,0.43589744,0.3069659,-1.4244597,-0.742074,1.1863925,4.4576163
18,0.46153846,0.71357745,-2.3544092,-0.67522573,1.5914419,4.54954
19,0.4871795,0.2372328,-3.1070428,-0.35726565,1.958991,4.6021504
20,0.5128205,0.44062912,-1.8193052,0.697104,0.4054532,4.6759853
21,0.5384615,0.6227372,-1.6137952,0.10106504,0.23131935,4.8934555
22,0.56410253,0.55277,-1.764955,0.7782877,0.14876787,5.1093655
23,0.5897436,1.4585983,-1.7531369,1.8781698,0.08579733,5.2582517
24,0.61538464,0.1397556,-3.1515749,-0.21715832,0.6824519,5.3810525
25,0.64102566,0.25900757,-3.458476,-0.9401995,0.6762563,5.4874644
26,0.6666667,-0.80744946,-2.66858,-5.460809,1.4714353,5.4639163
27,0.6923077,4.4275665,1.493032,-5.555388,0.47896135,5.384225
28,0.71794873,-1.4949274,5.586781,-4.68161,1.0349176,5.4412684
29,0.74358976,3.430253,2.393783,-7.3686466,0.68886226,5.8937273
30,0.7692308,0.010514498,3.8287292,-3.2050104,0.78402716,6.3317585
31,0.7948718,-1.4397576,6.7908077,0.32334185,0.8505286,6.4907565
32,0.82051283,4.784667,6.877152,-1.8386104,0.8688415,6.513907
33,0.84615386,9.13264,-4.5170608,-11.957185,1.0062273,6.8302703
34,0.8717949,15.922969,-12.279112,-14.987764,-0.6262027,5.833116
35,0.8974359,6.5657167,-20.44956,-13.147265,-0.4583388,6.0463862
36,0.9230769,1.3968964,-8.278386,3.147523,-1.8802865,6.23826
37,0.94871795,-6.5908318,0.41649055,8.418421,-1.9377706,6.7459946
38,0.974359,-9.723406,10.487491,-1.6159859,-1.9082143,6.780021
39,1.0,-14.08483,22.45243,-2.6052265,-1.4145037,6.923613
