index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019935947,-0.06773709,0.01905386,0.56127465,0.6057646
2,0.051282052,-0.051861186,-0.00774353,0.037269853,1.082815,1.0528437
3,0.07692308,0.008016441,-0.13526553,0.04328808,1.7900454,1.2590785
4,0.102564104,0.08104053,-0.07150142,0.061402537,1.3289007,1.3954675
5,0.12820514,0.11903699,-0.09488499,0.16251305,1.9462111,1.5417523
6,0.15384616,0.27974004,-0.1858216,-0.04910548,2.166201,1.6762617
7,0.17948718,0.048271447,-0.17743513,-0.18376516,2.3077514,1.8450346
8,0.20512821,0.10330556,-0.13927333,-0.3885849,2.9177742,1.9931583
9,0.23076923,0.2746867,-0.24880642,-0.5685837,3.609145,2.107474
10,0.25641027,0.42967904,-0.19725999,-0.721788,3.9173203,2.1993198
11,0.2820513,0.53164333,-0.080000594,-0.73146343,3.6556668,2.2858233
12,0.30769232,0.5207177,-0.556929,-0.7746805,3.8249683,2.3940408
13,0.33333334,0.36478254,-0.28980863,-1.222609,4.4762588,2.5204759
14,0.35897437,0.57212096,-0.40572888,-1.2098751,4.2857056,2.6416047
15,0.3846154,0.6435465,-0.4812691,-1.176256,4.0763984,2.7842054
16,0.41025642,0.9948877,-0.39473426,-0.85262823,3.4161615,2.9242346
17,0.43589744,1.678848,-0.5362189,-0.9174695,3.5926998,3.025604
18,0.46153846,1.5813138,0.32316846,-1.9889195,4.0646334,3.074037
19,0.4871795,2.8067746,-0.9039746,-1.8484691,4.518596,3.075947
20,0.5128205,3.0836582,-1.243656,-0.7717972,4.025695,3.0624118
21,0.5384615,4.6375885,-2.3247828,-1.4566636,4.9935665,3.0583975
22,0.56410253,5.1201673,-0.9505583,-0.5322932,3.7393606,3.0566669
23,0.5897436,4.405134,-3.3240576,-0.4852993,4.478405,3.1001098
24,0.61538464,5.541892,-2.7831972,2.7533977,4.192685,3.1312203
25,0.64102566,8.125763,-1.5146861,0.8687506,3.9002633,3.1630645
26,0.6666667,7.038407,0.8273622,3.7394576,2.882177,3.130766
27,0.6923077,10.01635,-0.2124412,6.213236,3.5680027,3.1019878
28,0.71794873,10.491564,-1.0080373,4.4575105,3.435221,3.1431115
29,0.74358976,10.691651,-1.970465,7.251832,3.516017,3.1749623
30,0.7692308,7.71362,-7.2878847,8.754578,3.9879482,3.1951687
31,0.7948718,3.5977364,-6.542932,10.125921,3.5314722,3.2077167
32,0.82051283,4.4616303,-9.443622,15.460615,3.9625952,3.214758
33,0.84615386,3.4510174,-17.998203,12.988036,4.254691,3.2188444
34,0.8717949,2.4012427,-19.757198,19.48837,4.625927,3.2199812
35,0.8974359,6.931025,-22.125862,17.7723,4.092833,3.2199452
36,0.9230769,3.2292976,-23.305346,10.167992,3.4759488,3.2198122
37,0.94871795,11.603253,-17.283823,21.207859,3.3728557,3.2201552
38,0.974359,30.18998,-19.719269,11.516655,2.2110803,3.2202501
39,1.0,21.718172,-23.45922,24.31998,2.7046666,3.2202857
