index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013408957,0.04611919,-0.002969894,-0.29215723,0.19372632
2,0.051282052,0.009837671,0.024427082,0.019986145,-0.5311286,0.42767656
3,0.07692308,-0.03635472,-0.067362696,0.045075886,0.23547691,0.62383974
4,0.102564104,-0.12960477,-0.07511925,-0.041367784,0.55643165,0.74956405
5,0.12820514,-0.41496295,-0.20366961,0.072168306,2.90281,0.83808386
6,0.15384616,-0.19876511,0.15317217,0.05136314,1.0642087,0.9456091
7,0.17948718,-0.06775889,0.38381398,0.08491741,1.1781745,1.1088831
8,0.20512821,0.022172824,0.4625393,0.3145556,1.4094656,1.2160516
9,0.23076923,-0.0007791035,0.21294993,0.4946247,0.80921096,1.3538939
10,0.25641027,0.2386065,0.4083386,0.5132784,0.7572277,1.5565699
11,0.2820513,0.18786085,0.46240705,0.90400517,1.3676753,1.7551014
12,0.30769232,0.70473856,0.72762287,1.1375523,1.3691379,1.8810537
13,0.33333334,1.1386923,0.7148575,0.7914328,0.66843456,1.9822999
14,0.35897437,1.1445143,1.2096509,0.80809003,1.4269817,2.0652928
15,0.3846154,1.1696777,1.9083986,0.9530773,2.4381237,2.1352525
16,0.41025642,2.1553354,2.621122,0.6243632,3.2901313,2.203293
17,0.43589744,2.566048,2.6444755,0.95555055,3.192463,2.2736194
18,0.46153846,3.6646686,2.2426817,-0.43322337,2.3150227,2.3453524
19,0.4871795,3.8511736,2.8291125,-0.29763478,2.6888185,2.419715
20,0.5128205,4.6948295,2.5804935,-1.163943,2.4608612,2.5144336
21,0.5384615,5.2842255,0.06865597,-2.20571,0.75869954,2.916366
22,0.56410253,4.0260334,-0.011830121,-2.7251267,2.190499,4.443316
23,0.5897436,4.8913937,1.4312105,-2.3178046,3.137298,5.0513825
24,0.61538464,7.2230244,2.1035154,-2.2884138,3.9045386,5.2827315
25,0.64102566,9.464722,2.9172018,-3.4336953,4.3946533,5.4483366
26,0.6666667,7.679549,4.8006063,-4.683681,4.3398857,5.6071143
27,0.6923077,1.6158738,7.8014183,-2.4913628,4.4863625,5.8126903
28,0.71794873,2.8869343,7.045519,-4.5915947,4.4013677,6.030492
29,0.74358976,7.5693445,12.667498,-13.574536,5.7492437,6.075632
30,0.7692308,7.42493,8.950795,-18.044102,4.7966037,5.5647955
31,0.7948718,15.101044,8.344768,-19.580505,3.940537,5.555792
32,0.82051283,15.199936,6.9936533,-15.17426,3.908145,5.7164564
33,0.84615386,9.717987,-2.2091303,-10.1917515,4.845046,7.221628
34,0.8717949,15.627409,-2.520023,-2.717627,5.937911,7.8812056
35,0.8974359,21.540627,-8.198985,-4.717097,6.075274,8.025539
36,0.9230769,33.445168,-12.4425335,2.279798,6.275919,7.7517176
37,0.94871795,27.018888,-12.678682,5.260908,4.658802,6.7341375
38,0.974359,38.133446,-28.420639,11.539883,5.4307966,6.914085
39,1.0,60.637764,-23.170006,-9.165527,5.4039,6.8576436
