index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098902896,0.0819882,-0.0033685549,0.27924713,-2.793405e-07
2,0.051282052,-0.06837167,-0.028786853,-0.06705254,-1.4195547,-1.1490431e-06
3,0.07692308,-0.16419184,-0.11308274,-0.005680464,-2.9098196,-2.9848552e-06
4,0.102564104,-0.10793039,-0.07292417,-0.07773581,-2.847544,9.915016e-08
5,0.12820514,-0.18475026,-0.05894807,-0.12068337,-3.3675451,-3.2919856e-06
6,0.15384616,-0.20919812,0.058634788,-0.056911454,-2.9465568,-3.8940007e-06
7,0.17948718,-0.16758516,-0.18349826,0.03000094,-4.4965267,-9.983762e-06
8,0.20512821,-0.20224503,-0.14491785,-0.1887493,-4.879031,-9.871095e-06
9,0.23076923,-0.16071287,0.12546557,0.11163111,-3.8513274,-1.2293271e-05
10,0.25641027,-0.60802174,-0.10194057,0.2094225,-5.512884,-1.2393346e-05
11,0.2820513,-0.87915814,0.21616858,0.31820706,-5.1151295,-2.0549463e-05
12,0.30769232,-0.48169643,0.02013895,0.23027927,-5.654562,-2.6797228e-05
13,0.33333334,-0.7712842,0.7916651,0.09886572,-4.49932,-2.4281067e-05
14,0.35897437,-1.1676666,1.3469894,0.05458871,-4.029051,-4.1684332e-05
15,0.3846154,-0.44521832,1.8038011,-0.05508445,-3.192206,-4.058439e-05
16,0.41025642,-0.18735906,0.99477434,-0.305349,-4.6200933,-5.0121078e-05
17,0.43589744,-0.39523852,0.90213156,-1.1966484,-5.3305464,-7.172031e-05
18,0.46153846,-1.4630342,-0.2310723,-1.6606501,-7.374139,-9.679776e-05
19,0.4871795,-0.54498804,-0.80539113,-1.1020274,-7.862834,-0.00010112629
20,0.5128205,-0.90449405,-2.0520825,-0.39819396,-9.232047,-0.00013841508
21,0.5384615,-1.7230735,-3.6786094,0.7309275,-10.799642,-0.00016241585
22,0.56410253,-3.3574529,-3.1969244,2.1251287,-11.056423,-0.00022175205
23,0.5897436,-2.2656324,-5.3474245,2.8942027,-12.241845,-0.00026178837
24,0.61538464,-4.0959435,-3.5871353,1.514972,-12.158748,-0.00026887713
25,0.64102566,-5.381936,-0.44033408,2.8936868,-11.370706,-0.0002995345
26,0.6666667,-10.5357,-5.138632,0.5278156,-13.8699665,-0.00034721682
27,0.6923077,-13.105884,-2.9815838,-2.2901335,-13.93968,-0.00029032453
28,0.71794873,-12.019088,-0.03912711,-6.02857,-13.584498,-0.0004483139
29,0.74358976,-8.232536,0.51510465,-11.800482,-13.67311,-0.00050920073
30,0.7692308,-13.359821,-4.1788235,-6.4306655,-14.937556,-0.0007183105
31,0.7948718,-10.715018,3.3423562,-8.840082,-14.008583,-0.0007804372
32,0.82051283,-11.204616,-4.5879292,-10.366792,-15.376131,-0.0007871457
33,0.84615386,0.67868614,-6.694085,-16.169949,-15.532472,-0.0007534195
34,0.8717949,8.251198,-1.6257482,-15.685795,-15.058726,-0.0008742122
35,0.8974359,11.017503,6.3549714,-9.890717,-14.51109,-0.0010474882
36,0.9230769,1.6007624,7.926622,-8.499569,-14.923552,-0.001597133
37,0.94871795,-1.3375669,-9.141594,-22.95528,-16.506561,-0.0019890352
38,0.974359,-13.318335,-16.018658,-24.473658,-17.38917,-0.0020990113
39,1.0,-12.253289,-35.48616,-15.7131195,-18.483528,-0.0026795578
