index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075908884,0.026025418,0.08642106,1.0113384,0.06890447
2,0.051282052,0.0052463114,0.079519644,0.039149955,-0.25064576,0.118290834
3,0.07692308,0.028222706,0.15337268,-0.04393001,-0.86369467,0.18521808
4,0.102564104,0.07330245,0.13088962,0.05338368,-1.0051024,0.20551063
5,0.12820514,0.18177438,-0.15931726,0.12878758,-2.7529926,0.23624873
6,0.15384616,0.172907,-0.12012299,0.15019608,-2.843116,0.258713
7,0.17948718,0.26567996,-0.027189456,0.18556696,-3.2426565,0.2776632
8,0.20512821,-0.03861183,-0.38511172,0.26371288,-2.645614,0.31556016
9,0.23076923,0.026680723,-0.6157185,0.26358247,-1.9115207,0.3501532
10,0.25641027,0.14346245,-0.30850703,0.3134923,-3.1234064,0.36991394
11,0.2820513,0.20846573,-0.15349644,0.8111706,-2.5759397,0.66931593
12,0.30769232,0.18169615,-0.24842325,1.1274769,-2.9040532,0.7827984
13,0.33333334,-0.04800062,0.23120049,0.5010065,-3.6286485,1.1748819
14,0.35897437,0.03549783,-0.47921658,0.17939302,-3.7507536,1.4646765
15,0.3846154,0.25964415,-0.8085737,-0.20960554,-3.7263503,1.479801
16,0.41025642,0.30776381,-0.2080009,-0.28144088,-3.7614658,1.386614
17,0.43589744,0.7813939,-0.30021298,-0.9182782,-4.2892675,1.4370135
18,0.46153846,1.234813,0.19721556,-0.41748607,-4.037131,1.483643
19,0.4871795,0.98656625,2.1895182,-0.6010032,-2.6349,1.5085258
20,0.5128205,3.5781577,2.088546,-1.5644193,-3.3343797,1.4385859
21,0.5384615,3.7085958,1.813051,-2.7082438,-4.0767307,1.3782
22,0.56410253,4.9936166,3.63939,-1.7795005,-3.2148454,1.4045073
23,0.5897436,4.6089478,2.9819865,-0.66062725,-3.9856875,1.4430333
24,0.61538464,8.289722,2.5712528,0.85048354,-4.0731225,1.3614485
25,0.64102566,8.101592,2.7558887,4.0323277,-3.5362108,1.3989557
26,0.6666667,13.148509,2.9242454,2.8910503,-4.173831,1.3368926
27,0.6923077,11.550733,0.57970023,3.852579,-4.8732896,1.2433516
28,0.71794873,12.977533,0.92881835,3.1669219,-5.412737,1.0408738
29,0.74358976,14.305538,5.8514466,2.592309,-4.9607654,1.0900006
30,0.7692308,17.649239,5.377395,0.23928523,-5.1504245,1.094536
31,0.7948718,16.419815,5.5596013,-1.0347923,-5.56897,1.0885997
32,0.82051283,16.518362,9.381981,-2.8490906,-5.444082,1.066815
33,0.84615386,17.763565,7.396166,0.63806295,-5.819645,1.0919634
34,0.8717949,31.062914,-4.6156387,2.0486267,-5.8660316,1.1057417
35,0.8974359,24.338638,-3.0665388,8.0082655,-6.4180737,1.0689073
36,0.9230769,31.726719,5.8192053,-2.4376745,-6.0674977,0.97716475
37,0.94871795,35.2822,3.3135204,14.694105,-5.91738,0.99196744
38,0.974359,32.83609,0.43306112,20.510843,-5.810251,0.99136996
39,1.0,-8.187809,6.35939,35.37855,-4.8605433,0.9909576
