index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08817187,0.00026903374,-0.0035475357,0.76457083,0.006025066
2,0.051282052,-0.14307499,-0.12042766,-0.019162335,0.97642237,0.013518705
3,0.07692308,-0.0029786974,-0.12895189,-0.06925847,-0.41591412,0.022025771
4,0.102564104,-0.06378965,-0.030030802,-0.028953392,-0.4419014,0.03144964
5,0.12820514,-0.034950696,-0.18439363,-0.01757132,-1.1018628,0.042644262
6,0.15384616,-0.022985611,-0.13072926,0.101865366,-1.9728067,0.055970535
7,0.17948718,-0.0057646614,0.12030813,0.11641665,-2.3612857,0.07116941
8,0.20512821,0.03181739,0.25396696,0.32175523,-3.3744326,0.090622
9,0.23076923,-0.009669505,0.34830704,0.41502595,-3.7352927,0.1182705
10,0.25641027,-0.0012674946,-0.047917157,0.43810773,-4.33107,0.14875124
11,0.2820513,-0.22549033,0.40752274,0.20547387,-3.387835,0.18510607
12,0.30769232,0.07220888,0.7574409,0.22293651,-4.091614,0.22878723
13,0.33333334,-0.056033626,0.5975788,0.2938804,-4.3449707,0.27899978
14,0.35897437,0.55185294,0.82345724,0.3819449,-5.614113,0.33574963
15,0.3846154,0.3284598,0.77145267,0.34654397,-5.544191,0.39942223
16,0.41025642,0.34470788,0.82917535,0.016585171,-5.5012474,0.47049907
17,0.43589744,0.98931146,1.0024227,0.14196858,-6.490267,0.5523807
18,0.46153846,1.45735,1.230795,-0.15191194,-6.8914375,0.64373916
19,0.4871795,0.5881318,0.4805231,-0.5263133,-6.32041,0.73378015
20,0.5128205,0.4895594,0.79779756,-1.2652895,-6.0723066,0.8229482
21,0.5384615,-0.47997963,-0.035706222,-0.04805982,-6.3495913,0.93628097
22,0.56410253,-1.162863,-1.9181283,2.0302467,-6.6861734,1.0767398
23,0.5897436,-2.0989351,-0.79622674,3.3207712,-6.4752893,1.41861
24,0.61538464,-1.5429535,-1.4963763,2.4936075,-6.4961243,1.8919001
25,0.64102566,-2.3647275,-1.7477832,0.31604362,-5.8951387,2.0965745
26,0.6666667,-4.6254416,-1.1039492,3.1262567,-5.6002603,2.3042774
27,0.6923077,-4.298395,-4.3336463,3.5959468,-5.551492,2.5909495
28,0.71794873,-5.549361,-9.891731,6.101836,-4.808571,2.7149289
29,0.74358976,-7.664802,-9.118011,3.49681,-4.606757,2.8571963
30,0.7692308,-5.528288,-10.268462,7.019852,-4.996166,3.0076056
31,0.7948718,-2.0881727,-11.771025,1.7939882,-5.706717,3.1027036
32,0.82051283,-6.7193556,-6.081431,-8.711313,-4.7590895,3.290918
33,0.84615386,-6.821055,-8.330594,-12.594338,-4.385472,3.5404363
34,0.8717949,-9.277251,-3.6045036,-14.582769,-4.210506,3.761351
35,0.8974359,-15.408598,-17.23764,-9.226995,-3.9544268,3.8034194
36,0.9230769,-23.787224,-10.9709835,-0.46620655,-4.143948,3.8227217
37,0.94871795,-24.800417,-34.04688,10.439435,-3.327264,3.8264027
38,0.974359,-15.729144,-25.92445,-1.4720774,-4.3552094,3.828195
39,1.0,-16.373362,-30.312757,1.3773372,-4.396897,3.8636503
