index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06990237,-0.090048954,-0.03285173,-0.5059853,0.19681975
2,0.051282052,0.0065562204,-0.021059453,-0.049014255,-0.08546907,0.35800445
3,0.07692308,0.13154942,0.13170692,0.046222895,0.42075056,0.721195
4,0.102564104,0.07922345,0.18174648,0.10848084,0.5357765,1.3338842
5,0.12820514,0.022843089,0.022213727,0.13602114,0.38651013,1.903928
6,0.15384616,0.060393263,0.046234608,0.35124302,1.7776486,2.2424386
7,0.17948718,-0.19368447,0.23603776,0.45028263,3.1469278,2.4537673
8,0.20512821,-0.22193377,0.37444094,0.34537038,3.341883,2.539667
9,0.23076923,-0.24085481,0.37614757,0.46801844,3.2721565,2.6273534
10,0.25641027,-0.24809536,0.22513103,0.105947405,2.5652924,2.7604167
11,0.2820513,-0.4502036,-0.08407229,-0.14952368,2.793854,2.9600885
12,0.30769232,-0.62124026,0.51485276,0.3481084,3.3944874,3.1107204
13,0.33333334,-1.1186392,0.45612967,0.45811418,3.963256,3.107253
14,0.35897437,-1.793864,0.49420565,-0.19502339,4.9629774,3.0971694
15,0.3846154,-1.7919469,0.9201394,0.056623578,5.075606,3.1143167
16,0.41025642,-0.7954832,0.105823815,-0.33239922,2.893279,3.1628394
17,0.43589744,-0.6239747,0.9229378,-1.1547152,3.9389658,3.4023702
18,0.46153846,-0.3211123,3.2173495,-1.2104402,5.358099,3.529457
19,0.4871795,0.5504973,2.1198478,-1.0768054,3.9453545,3.6747818
20,0.5128205,2.634515,3.240148,-1.3816836,4.558856,3.944365
21,0.5384615,3.332644,4.4415426,-2.8734763,5.740367,4.003006
22,0.56410253,3.738141,1.7960033,-2.7791042,4.870573,4.0023875
23,0.5897436,1.9388907,2.1745954,-4.5687146,5.3495336,4.0275564
24,0.61538464,2.7799013,4.051586,-7.313873,6.6478934,4.0898576
25,0.64102566,1.4858234,4.7771573,-6.028008,6.0539064,4.1756544
26,0.6666667,1.5010629,4.5608873,-4.0146227,5.159382,4.2555914
27,0.6923077,1.2189759,5.0290766,-4.0919337,5.0370593,4.3604274
28,0.71794873,2.925229,6.810206,-4.1208167,5.047698,4.455478
29,0.74358976,2.704298,8.360446,-1.8676865,4.953498,4.6963797
30,0.7692308,3.228146,8.33004,-10.182008,6.0706115,4.837871
31,0.7948718,0.29009056,7.3041353,-10.912512,6.302647,4.999832
32,0.82051283,-1.6031332,5.4275446,-7.943091,5.9729853,5.311404
33,0.84615386,-1.0181234,-7.1598997,-15.943872,6.436312,5.5681024
34,0.8717949,1.7179201,3.622922,-14.486489,6.787593,6.01254
35,0.8974359,-5.470071,10.416915,-15.568794,8.197536,8.138674
36,0.9230769,-6.5633173,15.60416,-33.725166,9.276768,9.584144
37,0.94871795,12.557395,21.473007,-19.370438,9.835421,10.729589
38,0.974359,6.1000957,13.053685,-29.302633,11.28751,12.074257
39,1.0,-9.515579,-20.281921,-23.501488,12.467803,14.023096
