index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012221499,-0.08304233,-0.045127954,0.3174736,0.06809163
2,0.051282052,-0.05669076,-0.006183259,-0.08759217,0.39421332,0.15010566
3,0.07692308,-0.051320262,-0.0382599,-0.0083062425,-0.68528473,0.2573281
4,0.102564104,-0.02495271,-0.06771215,0.14521304,-1.2104688,0.50018764
5,0.12820514,-0.11847183,-0.17331299,0.11535594,-0.7023826,0.6842823
6,0.15384616,-0.22848125,-0.06573863,-0.07349937,-0.37331945,0.7947413
7,0.17948718,-0.3852454,0.09660023,-0.11559402,-0.41974005,1.0247838
8,0.20512821,-0.22794744,0.19113737,-0.15124197,-0.6523318,1.5449085
9,0.23076923,0.09271836,0.0674097,-0.5353813,0.14127445,1.6110542
10,0.25641027,0.105765685,0.28837967,-0.50767744,0.30550432,1.640114
11,0.2820513,-0.16579361,0.15481094,-0.5089922,-0.45820057,1.6707146
12,0.30769232,-0.56774837,-0.3088989,-0.31721038,-0.70843905,1.8624158
13,0.33333334,-0.6908345,0.0009810627,-0.9292732,0.3205679,2.0561614
14,0.35897437,-0.25014263,-0.2973362,-1.1161189,0.45999503,2.144222
15,0.3846154,-0.78519166,-0.05904171,-1.9161272,1.560767,2.2319798
16,0.41025642,0.11545336,-0.37112764,-2.133399,1.7247175,2.2966933
17,0.43589744,0.14422445,0.15723687,-2.3696632,1.8890502,2.3995683
18,0.46153846,-0.53970414,0.42555255,-3.2787209,2.8591814,2.5214453
19,0.4871795,-0.70266235,1.148299,-3.7793627,3.5422206,2.8096836
20,0.5128205,0.06988168,0.7939266,-3.8539052,3.5332108,3.1856134
21,0.5384615,-1.5252208,0.9472871,-3.3470433,3.547371,3.8520367
22,0.56410253,-1.2290461,1.4301856,-2.8693945,3.5505192,4.0563197
23,0.5897436,0.99961925,1.2825376,-3.8919363,3.8066707,4.1484513
24,0.61538464,-0.28011036,1.6659604,-5.9286575,3.9696796,4.1805973
25,0.64102566,-3.7103143,2.1733851,-4.7422056,3.5058746,4.2233906
26,0.6666667,-3.089202,-0.101139784,-9.058765,4.0789776,4.496415
27,0.6923077,-0.26578045,-1.7042608,-6.617132,3.4001968,4.5204005
28,0.71794873,2.0285618,-3.6401052,-6.016799,3.0906484,4.529618
29,0.74358976,4.299325,-2.4060106,-8.117672,3.3605442,4.5510306
30,0.7692308,2.9659908,0.12984848,-11.621599,3.8888555,4.6900682
31,0.7948718,6.593707,-4.5458217,-13.193901,3.7266097,4.769023
32,0.82051283,4.8237505,-13.687998,-16.265295,4.20284,4.7638392
33,0.84615386,4.3399615,-16.421932,-12.026263,4.175051,4.6742315
34,0.8717949,8.483758,-21.223114,-16.19368,3.7958882,4.5399036
35,0.8974359,-3.6860886,-21.0901,-2.0814743,5.001951,5.3666
36,0.9230769,3.3447742,-31.460209,21.471088,3.6153498,5.0545955
37,0.94871795,11.031268,-42.65968,42.55017,3.7801085,5.7081323
38,0.974359,13.663284,-45.201363,41.57719,3.2406733,5.533111
39,1.0,9.847643,-44.819016,34.282997,2.6985118,5.182733
