index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012037722,-0.04580077,-0.044456907,0.32977635,0.13323033
2,0.051282052,0.053034883,-0.1342095,-0.00066128746,1.3671207,0.24067923
3,0.07692308,0.2471586,-0.16772574,0.015108874,2.6361065,0.33101523
4,0.102564104,0.15467781,-0.21364385,0.08120594,2.3576472,0.41736293
5,0.12820514,0.24348572,-0.050109833,0.18054157,1.7631519,0.5305199
6,0.15384616,0.5175036,-0.13338304,0.21889901,3.4625716,0.6176283
7,0.17948718,0.61539924,-0.21296176,0.08767772,3.9398801,0.67329645
8,0.20512821,0.57638174,-0.25587794,0.4472997,3.607697,0.7404519
9,0.23076923,0.4939173,-0.5274365,0.86468506,4.152509,0.85331184
10,0.25641027,0.63801336,-0.42006114,0.6918262,3.8490896,0.991843
11,0.2820513,0.54985625,-0.695245,0.7948196,4.157414,1.1291039
12,0.30769232,0.5681618,-0.63826597,0.53906345,3.625221,1.2400266
13,0.33333334,0.5294033,-0.48690352,0.048050106,2.9877868,1.3837996
14,0.35897437,0.6139887,-0.26165822,0.39360306,2.7092714,1.5480758
15,0.3846154,0.1863898,-0.3928607,0.5065741,2.3965821,1.8424411
16,0.41025642,0.34205145,-0.44932458,0.4601158,2.612576,2.2319174
17,0.43589744,-0.14336723,-0.596991,0.28776535,2.6115391,2.596109
18,0.46153846,-0.27044708,-1.1637799,-0.26086256,3.0124302,2.8784027
19,0.4871795,-0.28332826,-1.1020949,-0.1218697,2.90657,3.12882
20,0.5128205,0.115336865,-1.3978456,0.880322,3.4491599,3.353817
21,0.5384615,-0.8129121,-1.7692097,0.13038945,3.2431145,3.558034
22,0.56410253,0.17394668,-2.3151367,-1.2993448,3.314363,3.7458098
23,0.5897436,-0.7885373,-1.8154461,0.12968731,3.0187166,3.950939
24,0.61538464,-1.1831217,-1.6731863,-1.2962382,2.6317484,4.240593
25,0.64102566,-1.9486874,-4.275381,-3.946101,2.9915786,4.261562
26,0.6666667,-1.3408136,-3.0240998,-2.927833,2.4782882,4.299139
27,0.6923077,-0.8276023,-3.3963063,-3.29297,2.453676,4.4119873
28,0.71794873,-5.5530844,-3.7330065,-5.6812496,3.1527972,5.432741
29,0.74358976,-5.780871,-7.119475,-6.2178087,3.5087438,5.437052
30,0.7692308,-4.3018456,-3.5204802,-6.042897,3.3346937,6.239111
31,0.7948718,3.6159506,-4.177975,-2.3293653,4.1430874,6.6957426
32,0.82051283,-3.4364338,0.8718171,-7.4132857,3.4821413,6.732221
33,0.84615386,2.1644335,5.388599,-2.275845,2.4997852,5.9108887
34,0.8717949,-2.310639,8.626675,-5.8295417,1.8559526,5.2722244
35,0.8974359,-8.264572,6.022074,-12.263388,0.9560406,4.8624396
36,0.9230769,-0.6748133,-3.456715,-12.032801,0.6464895,4.545969
37,0.94871795,-9.419615,10.133768,-16.243767,0.26948696,4.4077773
38,0.974359,2.0569344,5.947494,-26.452724,0.7119892,4.290809
39,1.0,6.3635387,-32.059196,-32.312885,0.9327682,4.275889
