index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029926505,0.017852074,-0.0016059224,0.06856936,1.6548632e-06
2,0.051282052,-0.022558887,0.038794935,-0.074737035,-0.76371247,-1.6103644e-06
3,0.07692308,0.05415163,-0.012010731,-0.17986912,-2.594614,-2.148343e-06
4,0.102564104,0.028557748,-0.018770069,-0.17533669,-2.7759874,-3.1258382e-06
5,0.12820514,-0.11722627,-0.19571817,-0.20943092,-2.8913841,-2.8419017e-06
6,0.15384616,-0.12383867,-0.5053179,-0.13189246,-3.731946,-3.4947868e-06
7,0.17948718,-0.060437486,-0.50563824,-0.25999832,-4.7717376,-3.4952918e-06
8,0.20512821,-0.28405836,-0.2467007,-0.5114844,-4.403662,-1.2165336e-05
9,0.23076923,-0.53260934,-0.55687,-0.38112757,-4.100337,-1.2645632e-05
10,0.25641027,-0.48471707,-0.44991764,-0.37041444,-4.414455,-1.1604799e-05
11,0.2820513,-0.30111706,-0.82209706,-0.5712109,-6.0263834,-1.5630878e-05
12,0.30769232,-0.59770864,-0.99317944,-0.7625128,-6.176408,-1.9615496e-05
13,0.33333334,-0.79036665,-0.76733285,-0.4571732,-5.5598345,-1.4823609e-05
14,0.35897437,-0.8880238,-0.37257922,-0.9226496,-5.936886,-1.3161195e-05
15,0.3846154,-1.0342433,0.23028022,-0.96443355,-5.702737,-6.3530833e-06
16,0.41025642,-1.4939954,0.6527084,-1.1362013,-5.3737803,-3.619262e-05
17,0.43589744,-0.7387497,0.74559724,-0.8298197,-6.228354,-9.277726e-05
18,0.46153846,-0.65316975,1.0171328,-1.4558839,-6.891617,-0.000101776866
19,0.4871795,0.1560167,2.1889496,-1.7278911,-7.5635867,-0.00012322713
20,0.5128205,0.20216715,2.4363039,-2.2559805,-8.088266,-0.00013122194
21,0.5384615,0.03324437,3.170693,-4.0057364,-8.803253,-0.00014502066
22,0.56410253,0.6249944,2.889766,-4.397042,-9.634125,-0.0001801229
23,0.5897436,1.4683299,4.3742876,-7.7364254,-10.977365,-0.00021410832
24,0.61538464,4.287176,3.7506456,-10.475348,-13.09982,-0.00024383872
25,0.64102566,4.627509,6.1975465,-8.745435,-12.793383,-0.0002911632
26,0.6666667,8.282891,4.910243,-10.769012,-14.57843,-0.00031309656
27,0.6923077,9.941177,6.3914266,-7.9002724,-14.656238,-0.00036143643
28,0.71794873,8.915954,2.5645285,-7.850235,-15.091791,-0.00036875933
29,0.74358976,13.147234,8.16954,-10.496398,-15.93565,-0.0005351967
30,0.7692308,10.361905,10.56664,-4.569946,-15.086475,-0.00044156803
31,0.7948718,6.8886566,6.4178114,-11.998505,-15.793561,-0.00047309586
32,0.82051283,12.044626,3.9998918,-9.156275,-16.551659,-0.00050189975
33,0.84615386,16.47856,8.838165,-9.492119,-17.056211,-0.00013883656
34,0.8717949,14.981109,11.364265,-6.998163,-16.991755,-0.00017188126
35,0.8974359,16.491547,4.462277,-26.202095,-18.530775,-7.528768e-06
36,0.9230769,5.145149,25.846535,-6.5260887,-16.701178,-0.0001672555
37,0.94871795,8.467633,38.906853,0.3472762,-16.602768,-0.0006083005
38,0.974359,7.6944304,51.55243,2.7037535,-16.511253,-0.0006837661
39,1.0,9.610722,55.998188,-7.2321157,-17.031977,-0.0006494418
