index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0102663245,0.04532697,-0.054703835,-0.054585665,0.03423081
2,0.051282052,0.022315346,-0.005329076,0.017085973,-0.875841,0.07217409
3,0.07692308,-0.028063081,0.17371294,0.022108879,-1.5413092,0.11079591
4,0.102564104,0.17355195,0.20058322,0.16541499,-3.8577995,0.16089228
5,0.12820514,0.09539404,0.04951778,0.14943194,-3.2359045,0.20570628
6,0.15384616,0.034231085,0.07507478,0.0063363165,-2.6227062,0.2603009
7,0.17948718,-0.00039046258,0.009346776,-0.32292747,-1.122836,0.34290308
8,0.20512821,0.028989952,-0.20679,-0.064888895,-2.1774602,0.41929924
9,0.23076923,0.15127453,-0.2772317,-0.1544101,-1.9880216,0.47912967
10,0.25641027,0.022731408,-0.2696927,-0.1779786,-2.2237892,0.5409291
11,0.2820513,-0.2561111,-0.15941066,-0.24600191,-2.3125834,0.6548268
12,0.30769232,-0.21577436,-0.4041103,-0.58512133,-1.4437037,0.79407465
13,0.33333334,-0.3761963,-0.63709176,-1.0612986,-0.5445412,0.8606826
14,0.35897437,-0.12653881,-0.47027433,-0.92958915,-1.3897383,0.9505778
15,0.3846154,0.03872533,0.28859043,-0.912781,-2.3141017,1.1012007
16,0.41025642,0.13797635,0.6071304,-0.29599702,-3.4054265,1.3293213
17,0.43589744,0.39052325,-0.49723315,0.0798704,-3.2396164,1.5067229
18,0.46153846,-0.051524132,-0.32239348,1.6622493,-2.3437805,1.6368359
19,0.4871795,-1.2257527,-0.8703303,0.2817216,-1.9182519,1.650798
20,0.5128205,-1.6203443,-1.1994352,1.1740475,-1.7019503,1.5057881
21,0.5384615,-2.3683784,-3.3096952,1.4362583,-1.5153061,0.9613885
22,0.56410253,-3.1304092,-2.0088139,1.6501083,-2.5891573,0.6031302
23,0.5897436,-2.100145,0.053749084,0.18292344,-3.2620595,0.26341546
24,0.61538464,-6.197504,0.9594382,-2.5109324,-1.8341644,0.20085952
25,0.64102566,-5.780946,1.9330943,1.2123499,-2.1483283,0.12955214
26,0.6666667,-2.542338,4.2773705,1.6388911,-2.9386892,-0.034365177
27,0.6923077,-1.731461,3.7432184,7.593376,-3.018545,0.030092731
28,0.71794873,-1.2065148,3.2841973,7.271572,-3.44672,-0.13475281
29,0.74358976,0.20959854,4.9875007,7.383196,-3.457318,-0.24472302
30,0.7692308,-1.8057346,1.2916446,12.666569,-3.7788584,-0.31526166
31,0.7948718,-2.5786078,4.5579863,14.530076,-3.055862,0.40595257
32,0.82051283,2.0499694,3.5682333,16.032267,-2.4556203,0.86388004
33,0.84615386,7.088641,5.615261,14.136314,-2.3151338,0.88691586
34,0.8717949,7.511995,-3.8491545,10.022917,-2.6641111,0.9678109
35,0.8974359,5.2748756,0.15616465,-0.5871868,-3.5861611,1.0827421
36,0.9230769,9.017435,5.618315,-4.898152,-3.5187705,1.2826576
37,0.94871795,12.094088,-7.8000693,-1.3471117,-3.3393135,1.4309518
38,0.974359,4.581491,-6.467393,-8.901336,-3.4608328,1.7055739
39,1.0,15.092649,-15.854868,-17.92289,-2.4252884,2.3823073
