index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09906188,-0.003438193,0.05622586,1.0527786,0.068405375
2,0.051282052,-0.11015762,-0.028075036,0.081845514,0.99683064,0.14806622
3,0.07692308,0.03842362,-0.1616106,0.03927162,-0.004601538,0.21705368
4,0.102564104,0.20580766,-0.10535654,0.12014495,0.82655084,0.29320753
5,0.12820514,0.02694939,-0.09186332,0.15268332,0.058592618,0.38322556
6,0.15384616,0.1283361,-0.16141325,0.10106474,0.029733691,0.5017083
7,0.17948718,0.2129674,-0.12228946,0.014608279,-0.13994715,0.614168
8,0.20512821,0.4009283,-0.124821395,0.050234657,-0.0018536448,0.89113915
9,0.23076923,0.2511642,-0.17874986,0.18874975,0.02826335,1.1489668
10,0.25641027,0.46164733,-0.04286708,0.36699194,0.501099,1.4901998
11,0.2820513,0.5002833,-0.05261673,-0.24591988,1.2526155,1.7489907
12,0.30769232,0.44848543,0.09573881,-0.0040628016,0.65605396,2.1904008
13,0.33333334,0.386653,0.52942353,-0.23942381,1.0373801,2.6151018
14,0.35897437,0.54617274,0.1831559,0.029142201,1.0339191,3.1288543
15,0.3846154,0.39509532,-0.34771314,-0.6940803,2.1554856,3.6116567
16,0.41025642,-0.4686276,-0.27737758,-0.6662903,1.4562519,4.0414805
17,0.43589744,-0.41417676,0.540874,-0.20120952,2.0294404,5.1301546
18,0.46153846,-1.5735319,-1.2383065,0.274107,2.6316,6.0042624
19,0.4871795,-1.4054654,-1.3864727,-0.03483197,3.3966575,7.269761
20,0.5128205,-0.47181034,-0.892503,-1.3401366,3.9464927,7.9422655
21,0.5384615,-0.8554528,-1.9648544,-0.53353333,4.540572,8.502584
22,0.56410253,-0.5485499,-4.188333,-0.578312,6.1878366,9.090228
23,0.5897436,-1.3290823,-4.989925,-0.7351317,6.6726327,9.414892
24,0.61538464,0.6798208,-4.161818,-0.79113346,6.488828,9.837164
25,0.64102566,2.220962,1.9236236,-3.4934297,6.2143207,10.643773
26,0.6666667,5.445908,1.5983772,-2.583838,6.5784082,11.463484
27,0.6923077,4.9698353,3.9647746,-3.4965615,7.1873426,11.844568
28,0.71794873,1.825274,4.6224627,0.4592054,6.9930124,12.244358
29,0.74358976,0.51467466,11.370333,1.1737709,8.4825115,12.583815
30,0.7692308,-2.3305788,9.181012,-1.3419039,8.309778,12.898043
31,0.7948718,-1.2077161,8.832247,0.029176354,8.317746,13.291961
32,0.82051283,1.1630853,6.026367,-0.46646065,8.015943,13.700123
33,0.84615386,2.9574218,-6.4976215,-11.155543,8.328422,14.550185
34,0.8717949,5.2294455,2.0534468,-16.330818,8.739235,14.656153
35,0.8974359,10.471106,-0.25737333,-19.470118,8.860573,14.727731
36,0.9230769,9.725953,5.2438674,-9.96122,8.100563,14.975649
37,0.94871795,11.164267,-13.920303,-9.303272,8.728503,15.380525
38,0.974359,12.511776,6.5444107,1.5734968,9.015206,16.116592
39,1.0,11.078871,-4.5553017,1.0154028,9.92511,17.24149
