index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032106787,0.045178596,0.09992166,0.06996854,0.00073728047
2,0.051282052,0.01706651,0.11915626,0.09703277,-1.0612595,0.0018305808
3,0.07692308,0.12831762,0.043182038,0.07344201,-0.93812656,0.0029368605
4,0.102564104,0.031465374,0.15703502,-0.05383052,-2.9183364,0.003853774
5,0.12820514,0.026096124,0.04465571,0.0150739625,-2.209105,0.0048513114
6,0.15384616,-0.004304014,0.19882709,-0.024916098,-3.5918722,0.006182121
7,0.17948718,-0.032668002,-0.0030839145,0.082555994,-2.596789,0.007929369
8,0.20512821,0.23612481,-0.19203638,0.21163303,-1.7538931,0.009799162
9,0.23076923,0.14270183,-0.37126112,0.5978252,-0.38714063,0.01213963
10,0.25641027,-0.11162767,-0.39133742,0.49708945,-0.9295603,0.013591555
11,0.2820513,0.004062198,-0.47931638,0.62105095,-0.7804154,0.01596108
12,0.30769232,-0.124107026,-0.6541863,0.7197305,-0.57058513,0.020454098
13,0.33333334,-0.17712298,-0.2183311,0.8310039,-1.5142658,0.026102733
14,0.35897437,-0.3704785,-0.7336732,1.0865067,-0.69895667,0.033974733
15,0.3846154,-0.39412647,-0.79061794,1.3361956,-0.6076369,0.053187862
16,0.41025642,-0.50566745,-0.78772223,1.4791206,-0.7357512,0.077543475
17,0.43589744,-0.8125921,-0.76799995,1.0302138,-1.5149724,0.10102958
18,0.46153846,-1.5413935,-0.975773,1.2355269,-1.4762062,0.12320696
19,0.4871795,-1.1623597,-1.458812,0.79588115,-1.772014,0.15186732
20,0.5128205,-1.7520995,-3.3260593,-0.27520835,-1.3314074,0.18674499
21,0.5384615,-2.4956393,-3.1746345,-0.2222304,-1.6658487,0.22733212
22,0.56410253,-3.5110564,-3.4750686,0.5013231,-1.4236574,0.28000218
23,0.5897436,-4.1774936,-2.0060952,1.1745276,-2.015298,0.31789422
24,0.61538464,-5.065694,-3.3305602,0.47363085,-1.8915892,0.3498046
25,0.64102566,-2.232423,-5.9363885,1.3292289,-1.5358167,0.45215756
26,0.6666667,0.49214673,-4.264675,2.231336,-2.188259,0.51250356
27,0.6923077,-1.5270519,-3.710725,4.1713834,-2.0609741,0.59611344
28,0.71794873,-1.2588344,-3.286706,5.731539,-1.810925,0.8501084
29,0.74358976,-0.49987626,-8.344071,5.2414093,-1.342427,1.1398339
30,0.7692308,-3.7605598,-1.573698,5.2424855,-1.8214312,1.382026
31,0.7948718,-9.467076,-1.6665105,6.438158,-1.6290581,1.4535493
32,0.82051283,-13.585604,-1.1593312,15.625834,-0.8063701,1.5396003
33,0.84615386,-16.657171,-8.008225,8.394548,-1.4094002,1.3790017
34,0.8717949,-11.446354,-12.998102,7.5264482,-1.7477686,1.196613
35,0.8974359,-11.124964,-2.338107,1.1504078,-2.8582416,1.3429248
36,0.9230769,-26.249702,-2.0849323,9.2338915,-1.9098606,1.6914332
37,0.94871795,-25.247309,7.158292,-10.954022,-2.3019767,1.8322761
38,0.974359,-32.704147,1.7022796,-10.173649,-2.2218535,1.8494294
39,1.0,-37.313004,-7.6041913,-1.4029379,-2.6434255,1.8324212
