index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055912457,-0.07321487,-0.043061886,0.03146646,0.15924275
2,0.051282052,0.010513362,-0.07358136,0.06007619,0.3381509,0.35522214
3,0.07692308,0.043859396,-0.15270147,0.06592915,0.7078897,0.5731018
4,0.102564104,0.024450652,-0.2434783,0.000865601,0.68244207,0.89519966
5,0.12820514,-0.038238533,-0.16995,0.040434856,0.31785208,1.1458976
6,0.15384616,0.06639347,-0.11798634,0.19567227,1.1025131,1.4235774
7,0.17948718,0.078401566,-0.16245806,0.19793713,1.0090942,1.6314607
8,0.20512821,-0.03259349,-0.029038548,0.13717285,0.4311381,1.8638784
9,0.23076923,0.107425526,-0.022329507,0.50458634,1.8876746,1.9930046
10,0.25641027,0.37096506,0.12181109,0.42119136,1.610141,2.0539546
11,0.2820513,0.52481765,-0.08849609,0.4254529,1.1799202,2.1472676
12,0.30769232,0.40942097,-0.3056555,0.59141874,1.3036273,2.3117743
13,0.33333334,0.5196704,-0.10802247,0.28462583,0.61179197,2.5608103
14,0.35897437,0.72070366,0.048833445,0.28522468,0.7622918,2.8038344
15,0.3846154,0.8270545,0.058479518,0.83602273,1.4289031,2.9138918
16,0.41025642,0.5764841,0.44968724,0.8657634,1.537156,2.9606338
17,0.43589744,1.3211555,0.123048246,0.75323576,0.8920326,3.0142734
18,0.46153846,1.0073595,0.2951421,0.6909947,0.73930764,3.0919082
19,0.4871795,1.5403064,-0.27016407,0.9313769,0.2763924,3.2004273
20,0.5128205,1.7763323,1.5871999,1.4619236,1.5997572,3.269808
21,0.5384615,3.2470255,0.1927979,1.7674061,0.50011146,3.3127587
22,0.56410253,2.689272,2.7336822,2.194355,1.7475859,3.3521123
23,0.5897436,2.3747447,3.932496,2.7891173,2.2107568,3.3963478
24,0.61538464,4.60861,6.5628104,3.8544865,3.446706,3.4342442
25,0.64102566,4.780227,9.400336,8.003826,4.9103403,3.4540296
26,0.6666667,1.6147153,9.965719,5.6325912,4.0001197,3.482229
27,0.6923077,-1.0551069,10.762255,3.3886092,3.5271602,3.5302684
28,0.71794873,-8.393417,12.02284,0.9080169,3.3170478,3.5788748
29,0.74358976,-9.103447,14.136103,-1.485496,3.398858,3.6239035
30,0.7692308,-11.827246,17.916676,0.45611036,4.0097566,3.665532
31,0.7948718,-11.85194,27.637375,11.011459,5.7777524,3.6704233
32,0.82051283,-10.330482,28.402094,15.830156,6.1328435,3.6705902
33,0.84615386,-12.870742,29.203077,16.660225,6.0119166,3.670583
34,0.8717949,-16.88482,29.0931,23.982868,6.5079217,3.6707625
35,0.8974359,-5.8619184,21.127775,38.631783,7.154052,3.6720183
36,0.9230769,-19.218647,17.606262,60.989014,8.6178,3.672029
37,0.94871795,-11.988311,14.825803,67.89797,8.655037,3.672213
38,0.974359,-27.13004,31.174725,56.507484,8.133425,3.6742013
39,1.0,-18.866182,0.72374725,45.856144,6.8922243,3.675227
