index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04939404,-0.0027281886,-0.007890596,0.41360006,0.39669862
2,0.051282052,-0.023036063,-0.02689161,-0.09654778,1.0968112,0.68954587
3,0.07692308,-0.018805867,-0.045017578,-0.026609242,0.4980086,0.967859
4,0.102564104,0.14028183,-0.08646034,-0.07305984,0.32168657,1.5140839
5,0.12820514,0.12982221,-0.12932697,-0.042945184,0.67526376,1.9160295
6,0.15384616,-0.0021146983,-0.11381024,0.08822969,1.270483,2.2364533
7,0.17948718,-0.0011880219,-0.08296936,0.14080589,1.1802765,2.4277723
8,0.20512821,-0.16642909,-0.21817854,0.18580252,1.8321104,2.6495514
9,0.23076923,-0.36214983,-0.14013897,0.3245247,1.9178399,2.7899642
10,0.25641027,-0.65337145,-0.03312993,0.30695608,2.1912494,3.106403
11,0.2820513,-0.54227453,-0.19555968,0.21833307,1.9013886,3.4312027
12,0.30769232,-0.778638,-0.18683347,0.27892843,2.3916047,3.8195693
13,0.33333334,-0.3465954,-0.28991967,0.30552343,2.281791,4.2038317
14,0.35897437,-0.5212909,-0.21654055,-0.089073986,2.328689,4.628698
15,0.3846154,-0.17463428,-0.400057,0.45449623,2.67657,5.031705
16,0.41025642,-0.43288782,-0.3899004,0.8917086,2.990101,5.2325945
17,0.43589744,-1.499323,-0.33070463,0.49992877,2.7832284,5.4572406
18,0.46153846,-1.5008843,0.07310709,1.1597354,3.1167703,5.7789645
19,0.4871795,-2.66166,0.59117997,1.1433737,4.0767713,6.178387
20,0.5128205,-2.927404,1.3246336,0.7209386,4.5386543,6.351373
21,0.5384615,-2.2722738,0.94554853,0.8028506,3.8655858,6.531372
22,0.56410253,-2.3729365,-0.72027373,3.5628257,4.8425407,6.7694063
23,0.5897436,-1.5124416,0.38530433,4.873756,5.182767,6.8299437
24,0.61538464,-0.12816215,1.9895481,5.96569,5.5586047,6.8739843
25,0.64102566,0.13901967,4.0262265,5.311432,5.417935,6.8295717
26,0.6666667,2.8332427,4.1537457,3.7051816,4.7202272,6.685441
27,0.6923077,0.40108466,5.68947,3.2699485,4.4523525,6.501696
28,0.71794873,-0.92451286,6.45105,1.4770334,4.1752295,6.4829507
29,0.74358976,-0.6275364,10.968294,-3.3363395,4.9675364,6.4820795
30,0.7692308,2.0268326,8.975123,-3.2284694,4.215926,6.4721346
31,0.7948718,-0.9314122,11.890165,-1.8936477,4.4520364,6.5218887
32,0.82051283,-3.9357197,15.708506,9.758894,5.2180214,6.581475
33,0.84615386,-3.5572429,15.420744,15.958733,5.473443,6.617065
34,0.8717949,-1.2093441,18.630144,20.497082,5.849467,6.743531
35,0.8974359,1.1529558,20.6254,26.942776,6.207893,6.802301
36,0.9230769,0.2181691,16.238474,29.287613,6.078394,6.902393
37,0.94871795,14.783249,5.1028404,19.280006,4.9089813,6.609391
38,0.974359,10.757088,14.324819,40.550823,5.2633376,6.120844
39,1.0,-0.31039238,1.6769142,27.035309,3.83154,5.625432
