index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017379351,-0.05385306,0.031965397,0.39782563,0.22940552
2,0.051282052,0.048782177,-0.077895366,0.06325117,1.1340669,0.40543947
3,0.07692308,-0.022812419,-0.06517308,-0.03400652,0.1247412,0.6942333
4,0.102564104,-0.007677825,-0.045726866,0.05276086,0.2712837,1.2557355
5,0.12820514,-0.087395035,-0.1543265,0.033656135,0.8468329,1.6814673
6,0.15384616,0.0015575513,-0.043150663,-0.060699224,0.4731506,2.4691114
7,0.17948718,-0.052031778,-0.065078855,-0.038941544,1.346518,3.554296
8,0.20512821,-0.017455697,-0.084575996,0.15002106,2.1894546,4.396777
9,0.23076923,-0.20086683,0.05314356,0.02945631,2.3658605,4.822745
10,0.25641027,-0.51209384,0.19970399,-0.07706821,3.4540353,4.9836006
11,0.2820513,0.10186869,0.13086976,-0.21085645,2.522401,5.153451
12,0.30769232,-0.15758282,0.16076986,0.030031204,2.4745314,5.3981943
13,0.33333334,-0.28280252,0.059257977,-0.03829339,2.466038,5.704294
14,0.35897437,-0.73573935,0.20988029,-0.46500656,3.5420966,5.891066
15,0.3846154,-0.40335196,0.43770754,-0.40195766,3.3476253,6.0136805
16,0.41025642,-0.3151129,-0.49673033,-0.46616858,3.0647223,6.3931785
17,0.43589744,0.45170313,0.52463764,-0.7058082,3.7446773,6.925033
18,0.46153846,0.7366127,0.02586189,-0.24308091,3.646326,7.363617
19,0.4871795,1.8213937,0.6326283,0.016551793,4.4511976,7.534422
20,0.5128205,1.0027742,0.9845801,1.8176215,4.578518,7.661848
21,0.5384615,0.5802317,0.8359891,2.2182736,4.4141555,7.7402687
22,0.56410253,0.6153119,1.3017874,1.4596477,3.7808464,7.8114758
23,0.5897436,0.41725427,2.2858477,2.3279347,4.06535,7.956681
24,0.61538464,0.73979044,0.57909846,4.0426903,4.429801,8.048033
25,0.64102566,-0.15851152,1.653459,1.9404159,3.399797,8.176873
26,0.6666667,4.3978205,3.950204,3.7513027,4.8221693,8.274206
27,0.6923077,2.3376186,2.438228,2.988981,3.8784304,8.326682
28,0.71794873,0.29538846,2.05996,-0.61307836,3.145154,8.645404
29,0.74358976,-4.3417006,2.3343887,0.6151519,3.7836945,9.704102
30,0.7692308,-1.7082944,5.6408024,1.2291181,5.004863,10.7180395
31,0.7948718,-4.100029,8.203064,1.6934576,4.829514,10.667824
32,0.82051283,0.6602974,15.334341,-3.8690047,5.072878,10.787252
33,0.84615386,2.2139635,4.0176735,-9.4529,4.4421487,10.937187
34,0.8717949,8.583406,17.307873,-14.7478695,5.459431,10.95485
35,0.8974359,16.352135,23.4455,-10.619995,5.5946417,10.768275
36,0.9230769,25.92869,15.7799015,-7.58655,5.6097326,10.965755
37,0.94871795,20.803764,16.28383,18.206799,6.7843714,11.161812
38,0.974359,11.549689,18.87429,7.5727577,6.559026,11.876589
39,1.0,40.73099,15.356252,0.2007389,7.064319,12.532848
