index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013937365,0.06870426,-0.026702298,-0.031771008,-1.5515441e-06
2,0.051282052,0.07065512,0.036947217,0.016218537,-1.1161398,-4.8903853e-06
3,0.07692308,0.16650246,0.025091551,-0.025472036,-2.595252,-4.184648e-06
4,0.102564104,0.06400314,0.0815627,-0.041362904,-2.0876617,-3.0927908e-06
5,0.12820514,0.09382437,0.09499787,-0.1262283,-2.9645677,-2.1511996e-06
6,0.15384616,0.100570664,0.11811143,-0.16300687,-3.4356928,-8.880657e-06
7,0.17948718,0.05721589,-0.19856262,-0.3715157,-4.907366,-9.401125e-06
8,0.20512821,-0.07444525,-0.09649705,-0.4706369,-4.7982707,-8.951682e-06
9,0.23076923,-0.314362,-0.13150615,-0.28811252,-3.9572153,-8.995072e-06
10,0.25641027,0.027893007,-0.108949594,-0.37079644,-5.4496126,-9.89753e-06
11,0.2820513,0.070140645,0.19977596,-0.5207186,-5.7915845,-6.0384627e-06
12,0.30769232,0.061595805,-0.041295648,-0.667912,-6.586769,-4.742717e-06
13,0.33333334,0.20798308,-0.07653144,-0.98194194,-7.6434593,-3.1540105e-05
14,0.35897437,0.6362524,-0.17131643,-0.877478,-8.6427,-3.2618947e-05
15,0.3846154,0.3826216,-0.753138,-0.23036623,-8.394538,-4.6861696e-05
16,0.41025642,1.1738937,-1.2953568,0.39464098,-9.481902,-5.6178636e-05
17,0.43589744,0.95887,-0.9737977,-1.1002798,-10.457826,-4.4655622e-05
18,0.46153846,0.17744821,-0.89232385,-1.1468701,-10.073913,-3.965272e-05
19,0.4871795,-0.5476622,-2.1143632,-1.9482659,-10.694142,-8.249136e-05
20,0.5128205,-0.64248383,-2.9848547,-1.5984519,-11.081398,-2.665499e-05
21,0.5384615,-0.23102465,-4.5635853,-0.29654956,-11.58434,-4.8486683e-05
22,0.56410253,0.7339282,-3.8410573,-1.5327659,-12.652014,-5.2858715e-05
23,0.5897436,0.74789673,-2.0798638,-1.072487,-12.499829,-4.288074e-05
24,0.61538464,-0.12184793,-1.9459023,-0.87244236,-12.423464,-5.45388e-05
25,0.64102566,-1.0331135,-4.540316,1.6796588,-12.29157,-4.320528e-05
26,0.6666667,-0.6605277,-1.9184303,-1.5172225,-12.927004,-0.00011759493
27,0.6923077,-3.8624258,-4.6474624,-5.388738,-13.359965,-0.000117399
28,0.71794873,-3.7696955,-8.18244,-3.690597,-13.7680025,-9.336608e-05
29,0.74358976,-1.5312943,-3.360858,-1.1265049,-13.769537,-0.00012230761
30,0.7692308,0.27889514,-1.4127461,-2.595138,-14.323335,-0.00025911882
31,0.7948718,3.4075937,-7.719484,-1.3253069,-15.25646,-0.0002718198
32,0.82051283,3.2977335,-13.146341,-2.167934,-15.858729,-0.00028117237
33,0.84615386,4.257374,-12.709522,1.4660811,-15.9889145,-0.00016284239
34,0.8717949,17.245228,-15.676276,4.535545,-17.28244,-0.00015854955
35,0.8974359,6.0915585,-9.395509,0.30067158,-16.774515,-0.00010553828
36,0.9230769,-15.771668,-9.792485,-5.492097,-15.966327,0.00014597666
37,0.94871795,-2.7283297,-20.703062,-9.883026,-17.364962,-0.00032798212
38,0.974359,7.250637,-18.091583,-6.4936647,-17.933102,-0.00054150436
39,1.0,2.4729347,-25.630657,-10.563089,-18.262777,-0.00094575743
