index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013746143,0.07670201,0.044097103,0.5111654,0.2971788
2,0.051282052,-0.012413452,0.010113344,-0.050148495,0.7824725,0.62757516
3,0.07692308,-0.028654601,-0.018683253,-0.019454245,0.5671762,0.90934163
4,0.102564104,-0.044725895,-0.02207885,0.002688503,0.48943728,1.2225668
5,0.12820514,-0.15123937,0.10050791,-0.03561297,1.3036513,1.7136164
6,0.15384616,-0.21048893,0.21938626,-0.038878206,1.5167925,2.259191
7,0.17948718,-0.1934697,0.23132087,-0.24172963,2.5392349,2.7989998
8,0.20512821,-0.0416649,0.2626126,-0.38049126,2.6048722,3.037557
9,0.23076923,0.091977835,0.44521424,-0.21448062,3.0116127,3.0944388
10,0.25641027,-0.0016924068,0.34341627,-0.29374292,2.3026414,3.1255221
11,0.2820513,-0.42055947,0.08668655,-0.1092632,2.2031364,3.680422
12,0.30769232,-0.6089546,0.033097997,0.030656368,2.725469,4.2819324
13,0.33333334,-0.6269891,-0.3636583,-0.3464624,3.7607496,4.572388
14,0.35897437,-0.53727365,0.049151957,0.1599904,2.6079373,4.8959374
15,0.3846154,-0.78281325,-0.29795322,0.7813618,3.6436899,5.219926
16,0.41025642,-0.9076136,-0.028201997,0.12945145,2.9084358,5.583535
17,0.43589744,-1.3303375,0.17069316,-1.1025639,4.450657,5.9365296
18,0.46153846,-2.9297934,-0.03806454,-0.72639215,4.9448085,6.028183
19,0.4871795,-1.8400743,0.57003385,-0.43799725,4.093399,6.199113
20,0.5128205,-2.5009255,1.1987007,0.8520683,4.3236156,6.4023504
21,0.5384615,-3.3449936,0.7897192,0.6764816,4.105394,6.5903955
22,0.56410253,-3.1960588,-1.850185,0.08448577,5.036657,7.0345583
23,0.5897436,-2.333746,-1.43273,2.9155424,5.065787,7.233092
24,0.61538464,-6.05991,-0.5671743,5.3882923,6.392852,7.3289504
25,0.64102566,-7.093025,-2.88896,6.729928,7.201691,7.3660417
26,0.6666667,-7.057401,-2.364138,8.740655,7.243387,7.37998
27,0.6923077,-7.4846315,-0.5702162,12.410322,7.8346562,7.527483
28,0.71794873,-12.751345,-2.6788836,13.931503,8.8467455,7.788993
29,0.74358976,-10.710052,-2.8709657,15.671052,8.72154,7.9091725
30,0.7692308,-16.128454,0.0931375,15.489568,9.156706,8.068534
31,0.7948718,-16.38912,0.9771214,20.416542,9.477003,7.9830236
32,0.82051283,-6.008916,1.1503583,19.159988,8.40031,7.959011
33,0.84615386,-2.014239,2.446712,14.8766575,7.3991823,7.8168283
34,0.8717949,2.9738686,9.415371,11.561705,6.8991075,7.7223105
35,0.8974359,6.655141,8.245029,33.230877,8.316713,7.475203
36,0.9230769,0.6267929,1.2495642,45.993458,8.691767,7.096002
37,0.94871795,-3.1755915,-2.5645967,51.85176,8.9053755,7.189827
38,0.974359,22.344364,-22.882303,50.722595,9.688237,7.2383614
39,1.0,7.8013535,-6.283386,38.504387,8.6892395,7.27288
