index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009289474,-0.0022690096,-0.010808446,0.10547894,0.26236698
2,0.051282052,-0.067058325,-0.07193792,-0.011854539,0.65983015,0.5069858
3,0.07692308,-0.031420793,-0.14250249,-0.019574042,1.0843918,0.64132106
4,0.102564104,0.017563678,-0.10621063,-0.0126439,0.55173373,0.8202467
5,0.12820514,-0.20582333,-0.13904157,0.21135193,1.1184413,1.0104504
6,0.15384616,-0.14090928,-0.18610826,0.28512853,1.2412968,1.2047538
7,0.17948718,0.06479767,-0.16212414,0.2753062,0.9563292,1.3958871
8,0.20512821,0.14995086,-0.12225708,0.57550204,1.672755,1.5512164
9,0.23076923,0.17971691,0.027461052,0.864133,2.049601,1.6048442
10,0.25641027,0.034065247,-0.41985938,1.0389866,2.7407448,1.6453114
11,0.2820513,0.40009427,-0.17020398,0.99189144,2.58396,1.6810306
12,0.30769232,0.53483975,0.25694126,1.0026073,1.866565,1.7391783
13,0.33333334,0.5276594,-0.30325425,0.865212,2.018142,1.8072214
14,0.35897437,0.48307538,0.20408112,0.8326838,1.1084092,1.895876
15,0.3846154,0.1784373,-0.199676,-0.30819106,1.1623942,2.4659278
16,0.41025642,0.49623987,-0.5114347,0.0026053786,1.9512349,2.9845405
17,0.43589744,0.42529735,-0.8297182,-0.38173297,2.3392544,3.3122983
18,0.46153846,0.4569395,-1.320482,0.85383296,2.5495436,3.4537442
19,0.4871795,0.0093898475,-1.3738478,1.9273571,2.8364704,3.840213
20,0.5128205,-1.1099323,-1.9006217,2.4282641,3.3484063,4.4560595
21,0.5384615,-0.74299824,-4.1098394,2.0487015,4.8912106,4.714323
22,0.56410253,-1.2654357,-3.6807055,1.4087121,4.492471,4.783665
23,0.5897436,-2.9271429,-1.185668,-0.09184551,4.2299705,4.9670463
24,0.61538464,-2.7505324,-0.26261294,1.4540567,3.4486165,4.949829
25,0.64102566,-3.5885391,0.7389853,1.2243356,3.398554,4.931407
26,0.6666667,-2.611714,-1.7294524,-2.6279993,3.8069465,4.9213977
27,0.6923077,-0.7495798,-1.5035892,-4.605949,3.551627,5.027072
28,0.71794873,1.9021798,-6.3207936,-4.6150746,4.478461,5.1405525
29,0.74358976,6.426667,-2.8827577,-5.593515,3.9727943,5.1804943
30,0.7692308,6.7352166,0.23917913,-4.773218,3.1042032,5.0929446
31,0.7948718,1.5228114,2.5206864,0.10669947,1.9184933,5.1170926
32,0.82051283,-8.918319,-0.03128791,-0.7879964,2.5346482,5.0140333
33,0.84615386,1.141305,-1.7123535,11.862104,1.8580284,5.1013746
34,0.8717949,-1.3742263,1.0738387,13.928517,1.2278033,4.961773
35,0.8974359,-8.074432,-4.9408894,19.361431,1.7583281,5.134611
36,0.9230769,-8.757303,-11.4262905,19.6355,2.0463805,5.24273
37,0.94871795,-8.402687,-17.720308,16.212748,1.8928368,5.2102556
38,0.974359,-12.024929,-31.854828,18.757557,1.614455,5.2170525
39,1.0,-31.18939,-39.861862,30.648594,0.28759968,5.216997
