index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031132933,0.0110274255,-0.010842419,0.3283518,0.55687225
2,0.051282052,0.040194348,-0.09691296,-0.011950378,1.5117538,0.9347976
3,0.07692308,0.018605623,-0.080566086,0.030341923,1.3468655,1.1508331
4,0.102564104,0.0721169,-0.059324875,0.06673393,1.5158815,1.3491286
5,0.12820514,0.05275216,-0.10485329,-0.049126282,1.1850984,1.5756199
6,0.15384616,0.14358139,-0.030250147,-0.24404696,1.8015841,2.035987
7,0.17948718,0.042491928,0.17781502,-0.26274213,2.3594828,2.469318
8,0.20512821,0.10554603,0.011292666,-0.11248833,1.6630894,3.0533202
9,0.23076923,0.21889994,0.20427322,-0.048618518,2.8910398,3.7521462
10,0.25641027,0.40483314,0.5190651,-0.072691575,4.3024573,4.1200604
11,0.2820513,0.3210702,0.22003013,0.21798904,3.7650135,4.4554777
12,0.30769232,0.38277858,0.6221764,-0.16993062,4.550639,4.857398
13,0.33333334,0.47012237,0.82434446,-0.21656221,5.011954,5.110266
14,0.35897437,0.05057636,1.2573678,-0.19755098,5.5774856,5.2729087
15,0.3846154,0.25745213,1.9111592,-0.25164503,6.4730673,5.308763
16,0.41025642,0.88740414,1.0676486,-0.31467125,5.4164147,5.4200053
17,0.43589744,0.79969364,1.6330985,0.21324971,5.916927,5.62302
18,0.46153846,0.4353665,0.76079357,0.72064793,5.1210694,5.7849536
19,0.4871795,1.5943524,-0.29507375,0.10118675,5.666933,5.9532957
20,0.5128205,1.914202,-1.089133,0.049256712,5.987337,6.0239882
21,0.5384615,0.8991693,-0.7512947,0.50895655,5.050738,6.1253986
22,0.56410253,1.5852379,-1.6219783,-0.7721132,5.470252,6.2576194
23,0.5897436,2.5135005,-3.2388506,-0.5809217,6.230484,6.3261604
24,0.61538464,3.0908604,-5.1288996,-1.577816,6.795662,6.3876815
25,0.64102566,1.1718194,-9.015411,-1.8938868,7.4741716,6.474229
26,0.6666667,1.5462875,-9.369303,-2.1451893,7.34594,6.5233464
27,0.6923077,0.16267693,-8.04875,-2.5366902,6.5605164,6.587538
28,0.71794873,-0.43628025,-7.6704574,-1.7297848,6.2292333,6.665039
29,0.74358976,2.4670196,-8.60572,2.5302076,6.7071714,6.753727
30,0.7692308,-2.9529805,-9.617549,0.59282756,6.192149,6.808177
31,0.7948718,-10.967697,-20.39492,8.587669,8.326326,6.980392
32,0.82051283,-4.3854594,-15.331944,5.421858,7.1771765,7.2596827
33,0.84615386,-11.365723,-20.121902,2.9002218,8.289764,7.703132
34,0.8717949,-9.42362,-22.43593,-5.3957806,7.6463466,7.419248
35,0.8974359,-16.814264,-19.394053,-17.755497,7.885726,7.4848814
36,0.9230769,-14.016804,-24.465782,-25.029686,8.107915,7.519101
37,0.94871795,-23.55798,-6.018318,-29.507553,7.859612,7.512397
38,0.974359,-21.689142,6.4680004,-39.013443,7.5813484,7.4989405
39,1.0,-26.51838,11.859137,-63.00744,8.375216,7.480219
