index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037301324,-0.0009400601,-0.11547063,0.3490596,0.08293171
2,0.051282052,-0.04157341,-0.04554068,-0.054433867,-0.49677643,0.17511275
3,0.07692308,-0.104699045,-0.099221334,-0.090027265,-1.1297066,0.25719142
4,0.102564104,-0.0347078,-0.04637686,-0.11994679,-0.71057224,0.35234314
5,0.12820514,0.054351598,-0.021433804,-0.15847783,-0.31319055,0.4381277
6,0.15384616,0.19493732,-0.032278463,-0.17554475,0.17120954,0.5252047
7,0.17948718,0.053387314,-0.3181364,-0.10056916,-0.5491313,0.6162844
8,0.20512821,-0.22280338,-0.402082,0.23673883,-2.745798,0.72559017
9,0.23076923,-0.19675627,-0.5819095,0.27371562,-2.9871044,0.8359481
10,0.25641027,-0.050340325,-0.42811704,0.3379609,-2.5638833,0.96968967
11,0.2820513,0.046924792,-0.23462504,0.2620866,-2.3438838,1.1269886
12,0.30769232,-0.08669365,-0.23363537,0.48954967,-2.4070852,1.3518794
13,0.33333334,0.010689221,0.15338421,0.019539207,-2.19419,1.7059333
14,0.35897437,-0.24902105,0.3037299,0.14139844,-1.9220685,2.0592682
15,0.3846154,-0.33338863,0.20130461,-0.5912036,-1.8119223,2.3919961
16,0.41025642,-0.10463372,-0.8849035,-0.09189743,-1.6866307,2.552394
17,0.43589744,-0.65856934,-0.7490292,-0.10739089,-2.2809083,2.609473
18,0.46153846,-0.5658903,-0.95578426,0.86082196,-2.4338446,3.0455368
19,0.4871795,-0.31002522,-1.3450905,2.0034466,-1.5536399,3.3792121
20,0.5128205,0.6732838,0.84287965,3.0849528,-0.258695,3.5157855
21,0.5384615,-0.03773904,1.1584312,4.9704947,0.65337944,3.5598013
22,0.56410253,-1.5669026,-0.85541356,4.3305836,-0.1526891,3.5984333
23,0.5897436,-3.322495,-2.5926018,5.4965034,0.04633856,3.6354074
24,0.61538464,-3.9588785,-2.7649946,3.6154792,-0.6874348,3.6536343
25,0.64102566,-4.3410373,-2.446374,2.286106,-1.0093157,3.829704
26,0.6666667,-7.545974,-1.3046979,1.5217739,-0.28976834,3.8938982
27,0.6923077,-4.397069,-5.6222935,-0.88843167,-1.2889723,3.9614136
28,0.71794873,-4.4175944,-6.9653053,-1.3155016,-1.2053742,4.037573
29,0.74358976,-2.0340528,-8.11839,5.419346,-1.633335,4.2499547
30,0.7692308,0.050435066,-8.96745,2.1639118,-1.5950766,4.053826
31,0.7948718,-0.90519565,-13.77173,7.048205,-1.4069409,4.018059
32,0.82051283,-8.029467,-14.39033,11.727322,-0.827586,4.204444
33,0.84615386,-7.8660636,-5.477103,18.281622,-0.33363843,4.2179193
34,0.8717949,0.46565485,-1.8721895,19.808954,-0.6766444,4.233248
35,0.8974359,-0.37363088,3.4728146,24.04144,-0.4428012,4.237705
36,0.9230769,5.604243,7.604171,15.438096,-1.2181329,4.262376
37,0.94871795,9.211547,-14.691388,25.116295,-1.2206507,4.3545766
38,0.974359,-10.217626,-15.894528,41.38556,-1.3489414,4.3658953
39,1.0,2.420188,0.36547184,28.51815,-1.4238037,4.3668337
