index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007843921,-0.069556974,-0.03482724,-0.18716891,-0.009419456
2,0.051282052,0.062719636,-0.16611743,-0.1318219,0.82094294,-0.01894429
3,0.07692308,0.076673836,-0.08965117,-0.13147414,0.47548866,-0.029912516
4,0.102564104,0.042807017,-0.06050202,-0.063119106,-0.44461864,-0.0431381
5,0.12820514,0.11737543,-0.113239214,-0.20924175,0.18292063,-0.05901204
6,0.15384616,0.33743882,-0.14002137,-0.27686125,1.4102452,-0.079496324
7,0.17948718,0.1487901,-0.042442173,-0.36312464,0.18045974,-0.1046483
8,0.20512821,0.12506324,-0.085295156,-0.34439558,-0.29498056,-0.13346356
9,0.23076923,0.31513476,-0.03147395,-0.4523154,0.20242324,-0.17015556
10,0.25641027,0.22063023,0.3277945,-0.25691545,-1.1513771,-0.21781272
11,0.2820513,0.24569799,0.38212776,-0.17883432,-1.6470399,-0.2675813
12,0.30769232,0.3437218,0.3835183,-0.558542,-1.3441784,-0.33892217
13,0.33333334,0.27919945,0.8215738,-0.2504452,-2.7600002,-0.42216194
14,0.35897437,-0.3424262,0.4642911,-0.16280797,-3.9612613,-0.48436722
15,0.3846154,0.5048593,0.91250503,0.5051328,-3.8722544,-0.5637756
16,0.41025642,0.39309758,0.8324443,0.13218755,-4.2257257,-0.70093566
17,0.43589744,0.89489037,-0.39271832,-0.70202774,-2.9762805,-0.84216243
18,0.46153846,1.0889175,0.67128646,-0.94946253,-3.9037728,-1.006794
19,0.4871795,0.2673952,0.52806187,-1.5755243,-4.787231,-1.2122993
20,0.5128205,0.9482157,-2.1680717,-1.5855693,-4.1079617,-1.395282
21,0.5384615,1.981482,-0.22013164,-2.2124145,-4.5016894,-1.5702384
22,0.56410253,0.6606655,-1.4623399,-2.0642614,-5.272665,-1.9066482
23,0.5897436,-1.3310405,-3.0912802,-2.6562548,-5.583623,-2.0036883
24,0.61538464,-3.022407,-3.2068522,-2.3646786,-6.3509235,-2.0686686
25,0.64102566,-1.9156259,-2.3725433,-2.2356894,-6.864732,-2.3764434
26,0.6666667,-6.72741,-2.0239446,-0.23362374,-7.6937,-2.2073476
27,0.6923077,-7.198896,-5.567403,-0.5271549,-7.5402822,-2.1821208
28,0.71794873,-6.126597,-2.3863208,-1.6715066,-8.072313,-2.1420817
29,0.74358976,-7.7000623,-7.32716,1.1432542,-8.150707,-2.0998049
30,0.7692308,-11.173821,-7.3611135,0.93269974,-7.905635,-2.0282505
31,0.7948718,-14.215166,-6.634236,0.803169,-7.9429893,-1.978487
32,0.82051283,-6.752706,-1.2134485,4.975319,-9.296021,-1.7727699
33,0.84615386,-12.497334,1.3428504,1.0966856,-8.76288,-1.5356146
34,0.8717949,-16.931364,0.2617861,5.759467,-9.126916,-1.3691634
35,0.8974359,-13.215363,-1.9896959,13.8645935,-9.751954,-1.3566254
36,0.9230769,-14.439142,13.637034,14.036015,-10.168449,-0.8598
37,0.94871795,-16.279707,22.318218,26.547165,-9.941444,-1.1883719
38,0.974359,-34.806393,13.802794,21.437983,-9.926484,-1.1237257
39,1.0,-27.463833,-0.6340227,24.969301,-10.103138,-0.88113874
