index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062106453,-0.061601378,0.05685948,0.71617377,0.43828416
2,0.051282052,-0.11314456,0.05464769,0.122545466,0.52483606,0.6738008
3,0.07692308,-0.16640572,0.05555501,0.19256887,1.1944215,0.85942733
4,0.102564104,-0.09685907,0.06436492,0.19106655,0.66334087,1.0136551
5,0.12820514,-0.20852458,-0.07455305,-0.013011262,1.1450372,1.2356895
6,0.15384616,-0.17606409,-0.14098057,0.18023878,1.3477504,1.5028044
7,0.17948718,-0.17726952,-0.2804746,0.052115545,1.7115443,1.8666631
8,0.20512821,-0.22905354,-0.18698946,-0.071056604,1.5441341,2.1117332
9,0.23076923,-0.27717957,-0.048031032,0.11280552,1.2679694,2.3779871
10,0.25641027,-0.31726044,0.07917158,-0.07916307,1.3543935,2.707019
11,0.2820513,-0.59228176,0.22501303,-0.14494309,1.956933,2.7935584
12,0.30769232,-1.0307112,0.43016195,0.025742263,2.4242475,2.7973723
13,0.33333334,-1.4114535,0.4608356,-0.026057635,2.9016294,2.789794
14,0.35897437,-2.0135808,-0.3203992,-0.030893728,4.283074,2.7724218
15,0.3846154,-1.7959073,-0.29007286,0.55947226,3.1931458,2.7773147
16,0.41025642,-2.4256916,0.05129823,1.3407962,3.2471805,2.764457
17,0.43589744,-2.190031,-0.127511,0.64583033,2.8889499,2.726249
18,0.46153846,-1.9477314,0.85013676,1.8810279,1.4867159,2.6326938
19,0.4871795,-2.6895869,-0.4907291,3.0735426,1.9572314,2.50531
20,0.5128205,-3.8131309,-0.52851826,3.9394073,2.0071194,2.5308838
21,0.5384615,-3.0775375,-0.67517316,2.6745672,1.6747234,2.5069125
22,0.56410253,-2.922419,-0.77056146,2.7739089,1.0895985,2.3345306
23,0.5897436,-1.3177731,-0.0059340596,3.8279676,-0.31687212,2.2291412
24,0.61538464,-0.03875065,0.5117484,2.7999535,-0.51123124,2.3910942
25,0.64102566,-3.2995286,1.8359504,1.2664565,-0.8301399,2.3373313
26,0.6666667,-2.9780104,-0.98607206,2.9496603,-1.118065,2.0719147
27,0.6923077,-2.4832513,-3.4820874,4.2561817,-1.5550338,1.61044
28,0.71794873,-2.6776001,-6.1282096,7.1555443,-0.9302898,1.7943512
29,0.74358976,1.3698857,-8.027151,7.6571336,-0.3983178,1.9434748
30,0.7692308,-1.9667542,-10.152421,11.926985,-0.39520076,2.0365016
31,0.7948718,-7.1382113,-17.869785,13.591429,-0.4571227,2.143816
32,0.82051283,-14.821287,-16.567148,22.12178,0.52992404,2.2114568
33,0.84615386,-15.740296,-15.328844,23.483961,0.45820048,2.246534
34,0.8717949,-12.677625,-9.475418,20.713226,-0.08144644,2.3061283
35,0.8974359,-20.958584,-10.127948,16.74314,-0.7417569,2.0812836
36,0.9230769,-23.890327,-15.463812,10.177717,-1.4655542,1.8557934
37,0.94871795,-51.377693,-7.7963343,12.113849,-0.33879662,1.6159301
38,0.974359,-36.571632,-15.153723,16.310398,-1.1654648,1.6634892
39,1.0,-43.800823,-7.6426105,29.775492,-0.66896147,1.6702452
