index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03669286,-0.027062507,-0.14322647,0.78479624,0.04027982
2,0.051282052,-0.11384192,0.07155095,-0.12404018,0.8957989,0.09521424
3,0.07692308,-0.17758363,0.16245264,-0.14763145,1.412879,0.15815425
4,0.102564104,-0.18402827,0.19765176,-0.29402083,2.2435641,0.24473199
5,0.12820514,-0.14075132,0.16934243,-0.3452848,2.0872014,0.32488894
6,0.15384616,-0.21329287,0.15320909,-0.4072584,2.152682,0.425738
7,0.17948718,-0.2322838,-0.010157883,-0.5518804,2.6098256,0.5161058
8,0.20512821,-0.10357845,0.0117855705,-0.6433144,2.7519073,0.5936081
9,0.23076923,0.06382932,-0.04615529,-0.80363715,3.076994,0.64081305
10,0.25641027,-0.5734433,0.16025515,-0.6831862,2.319271,0.735967
11,0.2820513,-0.09527451,0.1386083,-0.52972555,2.0354495,0.9160514
12,0.30769232,-0.38248375,-0.1376178,-0.22235996,0.9783447,1.0640023
13,0.33333334,-0.6323931,-0.29932886,0.06817788,0.48702586,1.1406295
14,0.35897437,-0.77692187,-0.20518033,-0.1415799,0.5212792,1.2628856
15,0.3846154,-0.86335474,0.08378391,-0.18585807,0.15978506,1.3584442
16,0.41025642,-0.11295813,0.5214322,-0.15962228,0.42303726,1.8630234
17,0.43589744,1.0053077,0.23738226,0.6836126,-0.19789276,2.1583767
18,0.46153846,0.4480384,-0.5851102,0.3549921,0.6482048,2.4754636
19,0.4871795,1.0594602,-0.8803896,-0.21219817,1.0452521,2.7903304
20,0.5128205,1.8431616,-1.4553812,-1.1747645,1.5558732,2.9698477
21,0.5384615,2.1542902,-1.9905145,-0.059752226,1.3445985,3.1585264
22,0.56410253,2.791795,-1.2620173,0.049146384,0.90496683,3.4398234
23,0.5897436,2.1866155,-2.9800432,-0.56843555,1.5767436,3.646546
24,0.61538464,0.024003506,-1.2971559,-4.0479593,2.2954535,3.8048365
25,0.64102566,-0.020993564,-3.1257925,-4.281192,2.3398044,3.926643
26,0.6666667,-0.06806886,-3.82614,-3.1670594,2.025296,4.0637836
27,0.6923077,-2.101098,-1.7675128,-5.5099688,2.5783377,4.165695
28,0.71794873,2.3600645,-5.1008587,-10.255243,2.4624362,4.3483067
29,0.74358976,1.7566849,-0.9535041,-10.659559,2.5101843,4.1740665
30,0.7692308,1.1454899,-5.1236033,-7.623719,1.854888,4.3780317
31,0.7948718,3.7133627,-8.014716,-8.742407,-0.60130787,2.1050022
32,0.82051283,1.746877,-14.212103,-11.666781,-0.10974571,2.3920317
33,0.84615386,-2.4612558,-16.199518,-16.800095,0.18560666,2.218018
34,0.8717949,-6.085747,-16.83645,-12.482306,-0.6994182,1.8715783
35,0.8974359,-9.715925,7.1532383,-4.4437265,-1.4240828,1.8870237
36,0.9230769,-12.724368,6.1468267,-7.0337286,-1.4506308,1.9293102
37,0.94871795,-26.416836,6.9518633,-6.053403,-0.84556216,1.9969983
38,0.974359,-31.455097,-6.8796186,-6.5763054,-1.1227756,1.939367
39,1.0,-38.63405,-8.442644,12.328514,-0.8839066,2.0701005
