index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012365256,0.013184553,0.023146434,0.21866596,0.29234362
2,0.051282052,-0.015968021,-0.111360334,0.05147942,1.0967731,0.4944949
3,0.07692308,-0.09926462,-0.103660844,0.095553085,0.7593083,0.53496146
4,0.102564104,0.058784097,-0.15378432,0.13689771,1.3665051,0.5804563
5,0.12820514,0.16606006,-0.2596569,0.112173356,2.0341039,0.6223254
6,0.15384616,0.11735389,-0.6282445,0.06623869,3.933177,0.65441954
7,0.17948718,-0.09765726,-0.62499297,-0.017899245,3.3417587,0.6987657
8,0.20512821,0.10741584,-0.73414046,0.027987078,3.7461045,0.74488556
9,0.23076923,-0.04720685,-0.6678307,0.07886402,3.0961294,0.792354
10,0.25641027,0.09030174,-0.25802147,-0.06333685,1.2741779,0.856846
11,0.2820513,0.13964869,-0.30469552,0.55661666,1.9319646,0.9416509
12,0.30769232,0.061835423,-0.5068325,0.74477255,2.3128092,1.0318193
13,0.33333334,0.011564173,-0.54376674,0.49006626,1.8225842,1.1233088
14,0.35897437,-0.36599958,-0.07988387,0.3813851,0.5068902,1.3184981
15,0.3846154,-1.0205815,0.16536787,-0.2035119,0.439483,1.9601414
16,0.41025642,-0.6802059,0.14499584,1.0631833,1.7230711,2.4114761
17,0.43589744,-1.1302207,-0.43455163,1.3975282,1.9724717,2.631175
18,0.46153846,-2.242975,0.128854,0.68465143,0.87104857,3.0248694
19,0.4871795,-2.9049115,1.4756517,0.8739395,1.9181672,3.1731315
20,0.5128205,-2.7901254,2.869443,1.3215861,2.8920407,3.2448192
21,0.5384615,-2.925909,4.118896,0.5824851,3.5242987,3.2628675
22,0.56410253,-4.4044466,4.2962723,0.4311217,3.5314302,3.2337503
23,0.5897436,-5.1718664,4.403129,1.3594613,3.4220715,3.2178147
24,0.61538464,-5.7647247,4.2832656,2.8697224,3.2995439,3.2504175
25,0.64102566,-2.7839618,3.2559245,1.3720441,2.3015594,3.2969768
26,0.6666667,-1.2599709,1.7707572,0.22137856,1.528445,3.3914795
27,0.6923077,-2.7794917,-3.400477,-1.5096235,2.4946742,3.9198165
28,0.71794873,0.97008586,-4.122571,-0.8389828,2.4748733,4.0004416
29,0.74358976,3.2027361,-1.063889,0.4878785,1.8038721,4.1637363
30,0.7692308,0.65315056,4.048939,2.1192336,2.1984093,4.5315595
31,0.7948718,6.1464415,2.2804058,6.5923223,2.158078,4.2005754
32,0.82051283,13.159634,4.066846,2.848979,2.1009183,4.075202
33,0.84615386,14.317177,10.88357,-0.9339576,1.9407768,3.9142256
34,0.8717949,5.6647444,-1.3044338,-0.9175294,0.17973888,3.676824
35,0.8974359,8.940925,-4.9275856,-10.806706,1.145814,4.132646
36,0.9230769,23.584515,-8.045867,-18.768263,1.8957984,4.1723647
37,0.94871795,38.119884,-6.867535,-1.8392963,1.9832779,4.2073593
38,0.974359,36.361824,-10.90843,7.972809,1.9528265,4.280159
39,1.0,48.632412,8.626783,9.235607,1.9175689,4.363627
