index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041267965,0.06938417,0.019186977,0.7754929,0.17102747
2,0.051282052,0.014236223,0.14070356,-0.056671765,1.4585893,0.31508052
3,0.07692308,0.05207384,0.017554924,-0.059027318,-0.07718074,0.47825992
4,0.102564104,-0.049522918,0.15078041,-0.16488338,1.3996131,0.6757231
5,0.12820514,-0.02411738,0.16592695,-0.097980514,1.2541242,0.856626
6,0.15384616,-0.15547548,0.09862051,0.002644509,0.93593997,1.0893062
7,0.17948718,-0.15471432,0.17378005,0.17654392,1.2643114,1.3454506
8,0.20512821,-0.196452,0.46886194,0.10986887,2.5757957,1.5050567
9,0.23076923,-0.4449037,0.30892938,0.32078427,1.8950403,1.6514192
10,0.25641027,-0.2888036,0.5917827,0.38591856,2.482108,1.7921226
11,0.2820513,-0.24795504,0.5309786,0.3710707,2.062133,1.9321663
12,0.30769232,0.38469905,0.41304708,0.15494213,1.902098,2.1366313
13,0.33333334,0.32555878,0.3932956,0.05769404,1.8256396,2.462011
14,0.35897437,1.3773652,0.67475414,-0.040466458,3.7448385,2.9251454
15,0.3846154,1.9472151,0.2450068,0.17700595,3.9059339,3.1349428
16,0.41025642,1.8003583,-0.5935634,-0.027205095,4.4080677,3.1836777
17,0.43589744,1.3454275,-0.80920815,-0.39152294,4.534218,3.2100704
18,0.46153846,0.31754315,-1.2890978,0.058732927,4.316595,3.2834249
19,0.4871795,1.4558294,-2.537202,0.4487403,4.8740044,3.3669105
20,0.5128205,1.4554652,-2.6723313,0.59247136,4.6193757,3.3955328
21,0.5384615,2.043899,-3.539615,0.9471059,4.731509,3.401237
22,0.56410253,4.2541256,-2.9528701,2.2885509,4.109865,3.3803103
23,0.5897436,5.1094985,-4.69218,1.1795725,4.8071146,3.384139
24,0.61538464,3.560431,-2.154241,0.37032425,3.7057695,3.1695588
25,0.64102566,3.9107559,-1.3990018,1.4630024,2.820338,3.029898
26,0.6666667,2.3899252,-1.5853546,0.81101763,2.3024068,2.8823652
27,0.6923077,1.1318008,3.2443726,1.4382317,2.6879103,3.1001143
28,0.71794873,-1.7307764,7.1391764,7.941373,3.0240633,2.9666927
29,0.74358976,1.5087785,5.19318,12.178469,3.2729313,3.094119
30,0.7692308,5.381955,5.272863,5.132173,2.5438516,2.7341483
31,0.7948718,9.436543,5.188256,1.9833901,1.8630497,2.134897
32,0.82051283,9.154454,11.478403,-1.6733892,2.3817585,2.0762086
33,0.84615386,3.8845534,8.353711,0.16620398,1.5005975,2.0716279
34,0.8717949,8.048985,5.992379,-6.9179397,1.3705328,2.0696766
35,0.8974359,-6.9676266,0.7814908,-7.8533173,0.79002345,1.7941515
36,0.9230769,-23.438278,5.4345064,-10.009961,0.59719265,0.6664678
37,0.94871795,-34.899406,17.432987,-8.254265,1.3597817,0.6955821
38,0.974359,-40.098255,-10.233086,-11.229871,0.75291115,0.7002109
39,1.0,-24.450686,0.02029419,-4.9223294,-0.07879287,0.73706114
