index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05004465,-0.07643682,-0.035743885,-0.26007646,0.21070912
2,0.051282052,-0.016192589,-0.12911063,-0.06475404,-0.357742,0.37973252
3,0.07692308,-0.077627465,-0.14839017,-0.0034274384,-0.5269638,0.57028043
4,0.102564104,-0.2064979,-0.15355568,-0.08420988,0.5662522,0.8773416
5,0.12820514,-0.25694674,-0.31189924,-0.22421938,2.0812855,1.0922484
6,0.15384616,-0.24628177,-0.14467876,-0.28429937,1.6486051,1.2748423
7,0.17948718,-0.012011439,-0.15297964,-0.3124218,1.0869746,1.4631071
8,0.20512821,0.017994538,-0.46456513,-0.23839024,1.7280347,1.5874335
9,0.23076923,-0.004467562,-0.45496863,-0.0856296,1.164133,1.7240398
10,0.25641027,0.034467503,-0.66498876,-0.1093349,1.5737622,1.7622057
11,0.2820513,-0.011218626,-0.3464793,-0.40992957,0.6407759,1.8505825
12,0.30769232,0.24185832,0.012144268,-0.34790814,-0.035587788,2.0074286
13,0.33333334,-0.104520366,-0.32213455,-0.49833745,0.32266083,2.1754699
14,0.35897437,0.30347103,-0.49052155,-0.20445353,0.42028683,2.4062505
15,0.3846154,0.34672332,-0.53158426,0.18111533,0.41476065,2.8571947
16,0.41025642,-0.40584517,-0.32272646,-1.4531822,1.4865031,3.065365
17,0.43589744,-0.90046906,-1.0670153,-2.0499916,2.2140856,3.1433623
18,0.46153846,-0.097729385,-0.81707454,-2.168248,2.0468125,3.2721107
19,0.4871795,-0.14732304,-0.5082772,-2.4867785,2.0951912,3.3291287
20,0.5128205,-0.15302542,-0.7685938,-2.242279,1.6062205,3.394864
21,0.5384615,-0.37120253,0.084682584,-2.5947409,1.7145171,3.4631672
22,0.56410253,-0.751915,-0.42003858,0.8808403,0.65847313,4.2544103
23,0.5897436,-0.8359274,-0.7777235,3.1759377,1.2117906,4.1580434
24,0.61538464,-0.56787163,-4.417234,3.2149973,2.052131,4.311248
25,0.64102566,-3.3080158,-5.438944,0.3073895,1.9642689,4.344354
26,0.6666667,-7.8486743,-4.5261245,0.6891186,1.7839634,4.5788937
27,0.6923077,-10.925665,-2.5399656,0.42587817,2.1526055,4.9113064
28,0.71794873,-8.921179,0.5230026,-1.7130364,2.2906873,4.975912
29,0.74358976,-4.9855185,0.07489991,-1.8736482,1.6748981,5.0515885
30,0.7692308,-6.375388,-10.437061,-3.5120745,2.4226265,5.1614995
31,0.7948718,-4.475209,-9.6264305,-5.5615416,2.7322834,5.9172688
32,0.82051283,0.43443584,-10.381641,-6.430194,3.0502784,6.208312
33,0.84615386,5.346218,-11.89863,4.957967,2.0803843,5.507057
34,0.8717949,0.02738905,-10.669736,10.039238,1.7534038,4.9777074
35,0.8974359,3.0818627,-24.252888,6.460271,0.9050417,4.648352
36,0.9230769,-6.551734,-26.759394,14.526395,0.7231122,4.394576
37,0.94871795,-9.663612,-42.945103,8.937814,1.1278026,4.18384
38,0.974359,-12.300199,-56.580124,-3.7309217,1.8556163,4.212649
39,1.0,-17.1744,-68.69057,7.3634424,0.9952977,4.3491406
