index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013382836,0.06463901,0.08493508,-0.6742074,0.031090055
2,0.051282052,-0.059705257,0.09926967,0.13541731,-1.0688535,0.068868004
3,0.07692308,0.084003426,0.08089381,0.21364465,-0.86042047,0.113273844
4,0.102564104,0.19474049,0.065574594,0.23218395,-0.5164801,0.16328461
5,0.12820514,0.176819,0.066667296,0.14076646,-1.308239,0.22615427
6,0.15384616,0.22052965,0.119168244,0.13208748,-1.7254062,0.28531262
7,0.17948718,0.15601891,0.089064695,0.13149673,-2.0886133,0.35513836
8,0.20512821,-0.060117334,-0.03826847,0.16304022,-2.0141697,0.43181095
9,0.23076923,0.013527177,-0.2808601,0.103232004,-1.5149516,0.51930964
10,0.25641027,0.26498958,0.14569512,-0.13704583,-3.5126276,0.64887786
11,0.2820513,0.30296162,0.29141325,-0.012294553,-3.7810392,0.7885963
12,0.30769232,0.4621136,0.029598087,-0.47293887,-3.7736907,0.9190107
13,0.33333334,0.47539908,0.0365764,-0.73726106,-4.2095823,0.972493
14,0.35897437,0.6398599,0.06723981,-0.7610009,-4.5946207,1.0046105
15,0.3846154,0.6097905,0.94907874,-0.82407963,-6.4397793,1.0440342
16,0.41025642,1.0108346,1.3363127,-1.2337065,-7.501113,1.1875046
17,0.43589744,1.0515999,1.952996,-1.4401848,-8.467275,1.3334464
18,0.46153846,1.1737857,3.3025303,-2.3845532,-10.346736,1.3638053
19,0.4871795,0.7925694,3.7307243,-1.5223138,-11.42672,1.2995403
20,0.5128205,-0.38881826,4.0377407,-2.228754,-11.6327505,1.2407286
21,0.5384615,-0.22594951,4.034666,-3.9110346,-10.995079,1.2415245
22,0.56410253,-0.6150412,3.7940786,-2.3813095,-12.077674,1.2514427
23,0.5897436,-1.5898299,6.4145765,0.026217937,-11.621134,1.7408223
24,0.61538464,-0.95071423,5.772282,-0.0111694895,-12.045508,1.8613386
25,0.64102566,-0.8222163,4.8812137,2.7024667,-11.713558,1.9355415
26,0.6666667,3.0347273,4.2714634,1.2371953,-12.557076,2.01475
27,0.6923077,2.2296863,6.3247766,2.490872,-12.112585,2.103177
28,0.71794873,3.5803661,4.467317,5.495327,-12.042569,2.138639
29,0.74358976,1.4976449,5.423955,3.6924536,-12.487921,2.172058
30,0.7692308,4.2221003,7.989625,3.8509624,-12.398725,2.2355893
31,0.7948718,8.773698,15.868801,5.673444,-11.347092,2.2722895
32,0.82051283,5.4528227,17.978493,7.2352037,-11.388542,2.283735
33,0.84615386,10.794478,11.16482,5.7624087,-12.2577915,2.3059905
34,0.8717949,13.366198,8.475821,4.7792673,-12.723209,2.3584034
35,0.8974359,24.158123,-6.2607975,10.006231,-12.450921,2.3677404
36,0.9230769,26.557304,-12.210351,22.519089,-11.78255,2.363843
37,0.94871795,29.308374,-9.586767,7.08774,-12.9712105,2.1850295
38,0.974359,8.7196865,-12.479533,-1.1919289,-14.130015,2.2017539
39,1.0,8.632182,-11.70392,-3.7328167,-13.760297,2.9057565
