index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041884996,0.09693532,0.09931631,1.4488399,0.105292246
2,0.051282052,-0.0020886622,0.16028967,0.19993621,2.2940414,0.20106393
3,0.07692308,0.033999234,0.06340524,0.123548046,1.2038857,0.34090626
4,0.102564104,0.053993322,0.10007386,0.19093817,1.6711804,0.5410657
5,0.12820514,-0.003346756,0.24747945,0.1010666,1.8195429,0.64937156
6,0.15384616,-0.04482448,0.36422324,0.10777819,2.2473123,0.6655495
7,0.17948718,0.00017018616,0.6332964,-0.065152615,3.6080709,0.6677345
8,0.20512821,0.14642139,0.6536725,-0.19163145,3.530259,0.66720563
9,0.23076923,0.4289618,0.8581542,-0.12652302,4.2309313,0.6663161
10,0.25641027,0.25916818,0.9554331,-0.3426562,4.0662107,0.66253227
11,0.2820513,0.31981838,1.1748843,-0.031375706,4.543697,0.6548003
12,0.30769232,0.51447505,0.9775318,0.056439236,3.7189493,0.6405649
13,0.33333334,0.386558,0.95959646,0.5356342,3.6254106,0.6431246
14,0.35897437,0.38820863,1.3270143,0.563798,4.0139422,0.63503253
15,0.3846154,0.5261301,1.9380596,0.70534384,4.6652656,0.6072869
16,0.41025642,0.60792565,2.5787096,1.2331574,5.47184,0.5587745
17,0.43589744,1.0439813,2.8234107,0.83795965,4.59951,0.5501656
18,0.46153846,1.0277604,2.9146593,-0.3666787,3.1945517,0.5732835
19,0.4871795,1.01486,2.1413932,0.93110335,3.5722423,0.5816449
20,0.5128205,0.5648931,2.6656415,0.12972426,3.096745,0.513783
21,0.5384615,0.45676345,3.3600726,-0.24463475,2.964947,0.49743998
22,0.56410253,0.8289603,5.106181,-0.68975496,3.0631387,0.53441966
23,0.5897436,-0.4429971,4.345735,-0.6064718,2.972292,0.52797234
24,0.61538464,0.69762397,6.4919024,2.855154,3.9966438,0.52356815
25,0.64102566,-0.51019883,7.6046185,2.9541419,4.1144843,0.53826994
26,0.6666667,3.9970477,7.144924,3.5197442,3.003925,0.541939
27,0.6923077,0.31255555,10.901287,5.2024775,4.043828,0.49311423
28,0.71794873,-0.47171164,13.241086,3.4810004,4.0030937,0.4939264
29,0.74358976,2.6320307,11.924663,6.812026,3.208427,0.42834714
30,0.7692308,5.6417775,13.797192,4.499795,2.7137449,0.5289545
31,0.7948718,2.0475898,18.934181,-1.9270654,3.536179,0.6594528
32,0.82051283,7.055878,20.783567,-3.9942107,3.1893992,0.933432
33,0.84615386,3.511528,21.162594,3.314879,3.4252594,1.2134125
34,0.8717949,5.746604,25.762726,0.087305546,3.4551015,1.489127
35,0.8974359,6.812435,19.04421,-9.872669,3.7581594,2.080636
36,0.9230769,-0.06454849,21.504732,-16.28483,4.516477,2.6307142
37,0.94871795,-9.949712,18.411228,-14.463924,5.664212,4.058548
38,0.974359,-2.1511436,29.498074,-9.232643,5.747069,4.152484
39,1.0,-12.660469,40.87637,-14.074671,6.4989467,4.5105186
