index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0096231345,-0.043520734,-0.015485158,-0.90436053,0.022611212
2,0.051282052,-0.0069096666,-0.08721286,0.09291648,-1.8090645,0.0856795
3,0.07692308,-0.035350308,0.0024298504,-0.06629656,-2.05576,0.13944702
4,0.102564104,-0.038839698,0.08324046,-0.024237778,-1.6084534,0.1755093
5,0.12820514,0.14132097,0.10213888,-0.060313907,-1.3036942,0.21590067
6,0.15384616,0.23669142,0.09003567,0.2119644,-0.55703145,0.33904895
7,0.17948718,0.23267362,0.34044313,0.34651473,0.075965464,0.42586303
8,0.20512821,0.27963844,0.5859544,0.2979,0.46697196,0.4665467
9,0.23076923,0.72730577,0.7075951,0.46141562,1.9597875,0.48253736
10,0.25641027,0.9680851,0.58118635,0.5566415,2.4680052,0.4969156
11,0.2820513,0.9708597,0.41674122,0.90111876,2.3347876,0.5583414
12,0.30769232,1.0845405,0.64863205,0.67449147,2.3815765,0.6210631
13,0.33333334,1.5844766,1.2609282,0.6934091,3.1587522,0.5422094
14,0.35897437,2.2077146,0.96775854,0.2756825,3.7715294,0.42034662
15,0.3846154,2.5001302,1.0264109,0.54596615,3.8825455,0.24931079
16,0.41025642,2.2171507,0.54322994,0.051644444,2.5443625,0.036231056
17,0.43589744,1.6457772,1.2477701,-0.040581077,1.5058461,-0.14409916
18,0.46153846,1.1382082,0.81940734,0.57764745,0.44857824,-0.36303425
19,0.4871795,1.4195571,1.5098007,0.3391936,0.033409,-0.60262215
20,0.5128205,0.449319,2.1201324,0.84863365,-0.6209636,-0.66765165
21,0.5384615,1.7832806,1.8494931,-0.5828093,-0.62827605,-0.7648479
22,0.56410253,1.1486393,0.99998,-0.8330616,-1.3177565,-0.77100813
23,0.5897436,-0.80696476,-1.2273324,-0.5353701,-2.078175,-1.0213928
24,0.61538464,-1.5011615,-2.7031744,-1.1220582,-1.7947848,-0.76402485
25,0.64102566,-3.5912027,-0.6332307,-0.69576097,-1.3213829,-0.6169233
26,0.6666667,-4.877679,-0.86380446,-1.2723963,-1.3947406,-0.65328014
27,0.6923077,-5.8170166,1.3334509,-1.3428613,-1.1825719,-0.75752926
28,0.71794873,-3.2492042,-0.81692064,-3.052622,-2.2652745,-0.8374772
29,0.74358976,-6.019202,-0.12475091,-2.9741464,-1.9684138,-0.72782296
30,0.7692308,-3.5971494,-5.279873,-4.3381166,-2.9151206,-0.6087028
31,0.7948718,-4.1756353,-5.987284,-5.117442,-2.7030258,-0.028335273
32,0.82051283,-4.937122,-2.4403727,-15.4899845,-1.3421872,0.29315007
33,0.84615386,-9.520006,6.073884,-15.263157,-0.99569297,0.3946495
34,0.8717949,-12.623383,3.7879875,-6.944275,-1.2332728,0.74056983
35,0.8974359,-27.538353,-0.7564652,1.8245745,0.12406087,1.8785017
36,0.9230769,-34.05187,-2.6307502,-6.283662,1.6170197,3.125874
37,0.94871795,-45.836304,-8.022015,6.806074,2.727997,4.5666075
38,0.974359,-67.43225,5.8717403,26.046545,3.1366646,4.5485153
39,1.0,-68.16635,-16.814718,26.617302,2.5194468,4.549045
