index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06765676,0.036505796,-0.09352308,0.55407995,1.6581413e-05
2,0.051282052,-0.10163287,0.0010363087,0.022449188,0.62584084,1.8343333e-05
3,0.07692308,-0.17674553,0.07000885,0.08216934,1.3769307,2.8154755e-05
4,0.102564104,-0.27053168,0.19055408,0.1210601,2.2837024,5.7866113e-05
5,0.12820514,-0.24025382,0.3576351,0.22920077,2.2783797,8.5185726e-05
6,0.15384616,-0.3177334,0.45216137,0.049696267,2.4870641,9.491388e-05
7,0.17948718,-0.27536553,0.65298104,0.31172276,2.5255444,0.00013253029
8,0.20512821,-0.32238787,0.7378815,0.3624573,2.5911582,0.00016025935
9,0.23076923,-0.37933627,0.7196082,0.15849006,2.3370118,0.00020060422
10,0.25641027,-0.41794628,0.87838084,0.28876564,2.4072785,0.00024235368
11,0.2820513,-0.8151567,0.75775087,0.495691,3.2358427,0.00026922126
12,0.30769232,-0.9831456,0.55481774,0.4760011,3.1277547,0.00034229155
13,0.33333334,-1.1175427,0.60424244,0.63948643,3.1874971,0.00040348695
14,0.35897437,-1.4114338,0.7955141,0.79044795,3.608153,0.0004667858
15,0.3846154,-1.46364,0.51042056,0.9100254,3.2179976,0.00056595623
16,0.41025642,-1.1233618,0.38717568,0.47527456,2.2480261,0.0006715882
17,0.43589744,-0.86018556,0.37360474,-0.5310111,1.4112498,0.0007710519
18,0.46153846,-1.0005419,0.79643106,0.38651597,1.5452391,0.0008656658
19,0.4871795,-0.72659326,-0.23323536,0.73662305,0.6478906,0.0011184231
20,0.5128205,-0.22227293,-1.1828201,2.7807047,-0.14531833,0.0013239473
21,0.5384615,-0.55066454,-1.7167513,3.2657785,-0.34092882,0.0015055316
22,0.56410253,-0.73950356,-0.25311208,2.3142467,-0.31179518,0.0017054307
23,0.5897436,-1.842073,-1.9108486,1.5164208,-0.44470304,0.0021298495
24,0.61538464,-0.9408263,1.1215951,0.047418356,-0.7501316,0.0025976358
25,0.64102566,-3.3617642,3.8900833,-1.1151499,0.16978431,0.0029512316
26,0.6666667,-4.4500747,4.374692,-3.2881021,0.17871419,0.0032716813
27,0.6923077,-5.8934565,9.448187,1.6079559,0.98550534,0.003829915
28,0.71794873,-3.6618555,10.179922,-1.722291,0.12897593,0.0044029923
29,0.74358976,-6.0285997,7.3243775,-6.3850946,-0.025953382,0.004973598
30,0.7692308,-14.538989,7.1658525,-7.8466926,1.114553,0.0060089636
31,0.7948718,-14.49074,8.667249,-4.4751267,0.98153925,0.0063533317
32,0.82051283,-5.9717655,13.764011,-3.197586,-0.12883055,0.0070533054
33,0.84615386,-11.271187,25.857124,-11.355198,0.55307937,0.008373385
34,0.8717949,-17.470768,21.45966,-4.404681,0.80547774,0.009047581
35,0.8974359,-15.7033,26.640587,-6.7885456,0.49658746,0.009870883
36,0.9230769,-6.3342686,26.252506,14.073664,-0.28206754,0.011536527
37,0.94871795,-5.976887,30.709587,14.879309,-0.48047698,0.013504809
38,0.974359,-1.6033812,26.457668,2.4106293,-1.1628287,0.017197147
39,1.0,-12.526435,28.945927,27.424706,-0.73225874,0.01813879
