index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03499572,0.1113442,0.006901796,-1.7330196,0.031941637
2,0.051282052,-0.0953337,0.115651675,0.011308523,-2.119417,0.07129864
3,0.07692308,-0.018343888,0.06009598,0.03239239,-1.8767169,0.11638202
4,0.102564104,-0.11053039,-0.0074113533,0.031226192,-1.2879056,0.16283476
5,0.12820514,-0.14736898,0.017898943,0.058310986,-1.6773775,0.20390776
6,0.15384616,-0.08377487,0.14840779,0.047420412,-2.956284,0.2651992
7,0.17948718,0.008788072,0.33123583,0.22141749,-2.8876188,0.32065445
8,0.20512821,0.21923661,0.36772263,0.023186639,-3.6423125,0.3740165
9,0.23076923,0.46255204,-0.02780962,0.14647336,-2.3769732,0.45346516
10,0.25641027,0.6101042,0.097155206,0.033051394,-2.7210095,0.5498819
11,0.2820513,0.79954207,0.42305273,0.28916195,-2.573672,0.60776883
12,0.30769232,0.9297735,0.48361486,0.19120595,-2.8740935,0.63879377
13,0.33333334,0.9125695,0.36886597,0.41800135,-2.7139688,0.67788637
14,0.35897437,0.7189437,0.6621732,-0.03559217,-3.9906697,0.7362945
15,0.3846154,0.101370394,0.5268988,0.08070712,-4.720067,0.81357265
16,0.41025642,-0.44399333,0.12047207,0.25356552,-4.377158,0.9698719
17,0.43589744,-1.1601586,0.41275918,0.85046124,-3.979824,1.1393716
18,0.46153846,-1.3171588,-0.30065727,0.47397035,-3.9273872,1.3109603
19,0.4871795,0.34549046,-0.75469625,0.48388728,-3.9224405,1.416072
20,0.5128205,-0.07127887,-0.14320946,0.93411374,-4.179399,1.5651462
21,0.5384615,-0.4962073,0.45753133,2.5320065,-3.2998571,1.6238216
22,0.56410253,-1.1754832,2.353002,4.193362,-2.573128,1.655565
23,0.5897436,0.1316328,2.996028,3.4574907,-3.0833788,1.6265976
24,0.61538464,0.40210316,4.2534595,5.110489,-2.5686967,1.5362257
25,0.64102566,3.831786,6.341293,2.8732564,-2.8237352,1.4366084
26,0.6666667,3.567682,5.836808,6.224431,-3.1902533,1.3406056
27,0.6923077,4.828676,10.593653,6.7974806,-2.2471812,1.3226637
28,0.71794873,6.638504,12.199043,6.0130806,-2.2180936,1.3548485
29,0.74358976,5.2734413,18.097027,6.4707794,-1.4202614,1.3230911
30,0.7692308,5.330898,14.194039,4.9591446,-2.1700103,1.2930714
31,0.7948718,10.775473,14.573451,6.8453407,-2.8291776,1.2566597
32,0.82051283,9.689159,14.320972,12.592392,-3.1978023,1.2240212
33,0.84615386,14.837023,9.709037,14.564451,-3.9750009,1.2545378
34,0.8717949,5.7265244,2.9709005,12.787944,-5.067703,1.0250533
35,0.8974359,7.409595,-2.4193625,14.074713,-5.642397,0.9445306
36,0.9230769,-0.2382369,-2.9890757,25.259216,-5.0730734,1.3787056
37,0.94871795,14.821843,14.413953,47.860413,-3.8939857,1.3368547
38,0.974359,19.31386,18.218264,37.645004,-4.0015492,1.3366512
39,1.0,19.432766,32.2258,28.999664,-3.636793,1.3366009
