index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007354045,0.116147585,0.062086314,-2.1198483,0.0038181446
2,0.051282052,-0.006363601,0.18976438,0.04950636,-3.0385382,0.008370681
3,0.07692308,0.009091435,0.2893542,0.097406305,-4.5786057,0.014225258
4,0.102564104,-0.06942381,0.42237055,0.21476275,-6.421699,0.022450361
5,0.12820514,-0.14985278,0.5790483,0.27802384,-7.8346267,0.03313548
6,0.15384616,-0.14914834,0.59814036,0.18795323,-7.8308125,0.04518164
7,0.17948718,0.04732725,0.64365584,0.16163851,-8.568049,0.057058223
8,0.20512821,0.3021008,0.67985594,0.3756953,-10.083109,0.069148794
9,0.23076923,0.25804758,0.9975853,0.52253056,-11.811606,0.082946196
10,0.25641027,0.109054446,0.71437526,0.30192643,-10.66753,0.097587444
11,0.2820513,0.22093353,0.29377216,-0.16869181,-9.022211,0.11404371
12,0.30769232,0.3627766,0.31472185,-0.54467124,-8.565332,0.12554957
13,0.33333334,0.37573078,0.51428694,-0.10269824,-10.059106,0.13482018
14,0.35897437,0.5778712,1.104706,-0.48009226,-10.758252,0.14869687
15,0.3846154,0.2698499,1.5753777,-0.70147884,-11.278827,0.15217894
16,0.41025642,0.87205875,1.6629308,0.0126491785,-12.611519,0.16253133
17,0.43589744,0.9830237,1.667594,-0.95554626,-11.981085,0.16407546
18,0.46153846,1.5852017,2.0502803,-1.4903142,-12.2009115,0.13956277
19,0.4871795,2.4076166,-0.019216299,-1.2203281,-11.333157,0.12922862
20,0.5128205,3.5653582,-0.5442024,-1.5710711,-10.877001,0.1603655
21,0.5384615,3.801297,-1.1768004,-0.82438415,-11.211725,0.23652619
22,0.56410253,6.199818,-0.7750428,-0.69060045,-11.409556,0.34802294
23,0.5897436,6.020469,-1.636754,-0.4074994,-11.490241,0.31152207
24,0.61538464,5.625004,-1.7253034,-0.7979021,-11.799188,0.2771351
25,0.64102566,7.7522335,-1.7233323,-0.9098073,-11.83879,0.14819705
26,0.6666667,8.328422,0.3632673,-6.7681503,-11.26441,0.23031667
27,0.6923077,6.4470186,0.19148825,-7.698087,-11.870612,0.18120256
28,0.71794873,7.1999497,1.6079869,-6.190466,-12.397226,0.13856423
29,0.74358976,7.9128647,6.126768,-9.809817,-11.899494,0.18156481
30,0.7692308,5.227598,3.7381759,-20.694546,-11.191899,0.19879064
31,0.7948718,11.633209,5.3615394,-21.466932,-10.572191,0.19756308
32,0.82051283,6.719903,4.7925973,-23.562286,-11.32314,0.19567376
33,0.84615386,19.185406,10.873011,-29.512857,-10.553729,0.19621667
34,0.8717949,21.531504,2.69559,-30.602879,-11.219495,0.19719112
35,0.8974359,26.897158,4.2994366,-35.962852,-11.387861,0.19826591
36,0.9230769,36.326477,-4.4820004,-27.217972,-11.218419,0.19868882
37,0.94871795,39.948307,-9.717578,-35.50894,-11.852724,0.20013256
38,0.974359,52.288517,-13.372007,-28.464808,-11.578243,0.20080008
39,1.0,81.07952,-7.93624,-10.609251,-10.327599,0.20176594
