index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019144017,0.12175046,0.005143094,1.1928172,0.094017506
2,0.051282052,-0.100308925,0.12781738,-0.019391539,1.4959542,0.22302748
3,0.07692308,-0.05999545,0.16709474,-0.01989161,1.4029212,0.38413334
4,0.102564104,-0.05974553,0.2501489,-0.021182902,1.9699092,0.6231658
5,0.12820514,-0.14384536,0.26748976,0.123667024,1.7856481,0.8539491
6,0.15384616,0.020500988,0.44562793,0.3363965,3.2167218,1.0946391
7,0.17948718,0.045619413,0.47090405,0.09090245,3.7529223,1.3355662
8,0.20512821,-0.06496471,0.46361533,0.62494016,3.7653372,1.5478517
9,0.23076923,0.04581786,0.40674996,0.39141476,3.1780818,1.7488449
10,0.25641027,-0.29093736,0.23182753,0.25310856,2.1590579,2.0978773
11,0.2820513,-0.4441822,0.2895957,0.3899166,2.660482,2.312565
12,0.30769232,-0.47195926,0.58496594,-0.027879804,2.4940348,2.5032938
13,0.33333334,-0.50723255,0.49608952,0.2912896,2.4373608,2.7052205
14,0.35897437,-1.0037928,0.24162608,-0.22182819,3.3222222,2.8416998
15,0.3846154,-0.48505825,0.019201487,-0.24960268,2.229899,2.937192
16,0.41025642,-0.11109996,0.4218019,-0.98926973,1.7629231,3.1877997
17,0.43589744,0.23528719,0.036833912,-1.4996008,1.9283127,3.7090755
18,0.46153846,0.58909833,0.7318033,-2.3020084,3.2262974,4.1024637
19,0.4871795,1.3267126,1.2302282,-2.6570373,3.9361181,4.320496
20,0.5128205,1.6585534,1.8991774,-2.5322912,4.1436553,4.481665
21,0.5384615,2.1419578,1.5077707,-0.05116415,3.4298892,4.6571
22,0.56410253,0.98431563,4.839538,-0.7962861,4.916553,4.918109
23,0.5897436,1.0721087,5.736519,-1.1206756,5.3033323,5.1004767
24,0.61538464,2.829146,5.654435,0.18928647,5.2675323,5.266157
25,0.64102566,7.133397,7.880732,1.8480752,6.8926105,5.422738
26,0.6666667,8.165167,2.5343084,4.4459734,6.0429463,5.577258
27,0.6923077,7.900449,1.4933015,4.4468412,5.62336,5.6694727
28,0.71794873,6.5069227,1.7314095,2.7476864,5.145752,5.729263
29,0.74358976,4.14608,6.1149125,1.4384348,5.5691195,5.9938254
30,0.7692308,3.9936724,1.1602588,8.11015,5.9847274,6.2066536
31,0.7948718,11.805977,-1.5278997,6.38832,5.4469495,6.422488
32,0.82051283,2.0133286,1.1561568,11.204574,6.162374,6.6560574
33,0.84615386,6.6895895,-3.3202174,12.780323,6.0213237,7.0085063
34,0.8717949,15.251857,-12.949949,15.248764,6.273538,7.2364693
35,0.8974359,-0.09706688,-12.792951,25.883657,6.962101,7.40072
36,0.9230769,0.07551907,-32.35996,23.0736,7.5055947,7.413179
37,0.94871795,15.9642,-39.20543,38.024155,7.767207,7.4145994
38,0.974359,31.855347,-15.009609,50.324623,7.1177654,7.414443
39,1.0,38.112656,-5.5385256,67.78891,7.2173777,7.4144254
