index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043965466,0.00607229,0.061374657,-1.2124738,0.10035788
2,0.051282052,-0.10588784,0.031750422,0.029606182,-1.879837,0.2268
3,0.07692308,-0.13611078,-0.031769242,0.06990816,-2.8395216,0.40609312
4,0.102564104,-0.28450632,-0.08925018,0.13208379,-4.570631,0.5118235
5,0.12820514,-0.25219634,-0.033915374,0.07062632,-4.1135197,0.62090474
6,0.15384616,-0.28563005,-0.12330693,-0.08465345,-3.7317894,0.7709675
7,0.17948718,-0.38497388,-0.099733055,-0.21966673,-3.0509915,0.8754972
8,0.20512821,-0.5368376,-0.16698599,-0.17465311,-2.8126855,0.9889076
9,0.23076923,-0.8475014,-0.20865111,-0.0097129345,-1.8947442,1.1011477
10,0.25641027,-1.0663427,0.006028369,-0.4036841,-1.0024391,1.2062209
11,0.2820513,-1.1895179,0.108968526,-0.71804094,-0.6677394,1.3140633
12,0.30769232,-1.510926,-0.14725786,-0.1684674,-0.21952736,1.433505
13,0.33333334,-1.7791032,-0.101352274,-0.37121803,0.15427732,1.5666841
14,0.35897437,-1.6236336,-0.27969152,-0.44283506,-0.4200393,1.7230198
15,0.3846154,-1.5368713,-0.6158628,0.054513067,-0.59946775,1.9565574
16,0.41025642,-1.9221337,-1.4070451,-0.49950635,-0.17647064,2.3599992
17,0.43589744,-2.0498488,-1.7958478,0.43705964,1.0625856,2.780611
18,0.46153846,-0.3864262,-3.0345583,0.35966596,1.9957197,3.0075998
19,0.4871795,0.49149388,-4.306235,0.0076716244,2.98738,3.2555246
20,0.5128205,2.1763349,-5.2414675,-0.6309438,4.1620173,3.4132419
21,0.5384615,2.7086577,-5.895752,-1.4462366,4.7067947,3.714772
22,0.56410253,3.2978308,-4.8849344,-1.5510896,4.5672607,4.0396733
23,0.5897436,2.9419315,-5.037927,-0.18626487,4.418899,4.317195
24,0.61538464,2.4747372,-8.167364,0.2865354,4.916074,4.6293077
25,0.64102566,4.0738735,-8.863442,1.3963978,5.608984,4.864216
26,0.6666667,4.9930434,-9.372856,7.3878593,6.473187,5.0194225
27,0.6923077,5.0611024,-11.787874,5.3603106,6.550908,5.2034807
28,0.71794873,5.351685,-15.16689,0.40361214,6.7129717,5.280075
29,0.74358976,4.811245,-13.376947,1.3245051,6.165188,5.327621
30,0.7692308,8.77904,-11.058027,7.3460484,6.6281514,5.551265
31,0.7948718,3.1538491,-7.417214,16.559017,7.1759715,5.762371
32,0.82051283,7.499885,-6.820559,21.604982,7.82651,5.8810825
33,0.84615386,11.50613,-4.512623,18.515415,7.3097095,5.874378
34,0.8717949,9.491411,-2.512821,15.496551,6.795166,6.059753
35,0.8974359,16.071688,5.9519796,21.759243,7.0189757,5.868022
36,0.9230769,11.458037,1.2305403,40.59423,7.2936735,5.4436655
37,0.94871795,33.833847,-15.739575,61.526268,8.943084,5.368118
38,0.974359,22.030891,-31.662323,63.427746,8.184906,5.368721
39,1.0,5.4609337,-32.42677,72.973755,7.124295,5.369158
