index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027667675,-0.061594665,0.04034871,-1.3821774,0.010717997
2,0.051282052,0.008368781,-0.1860191,0.04397872,-3.1336937,0.02381294
3,0.07692308,0.011866195,-0.22856867,0.0119612925,-3.8792677,0.039012425
4,0.102564104,-0.12173769,-0.3164081,0.10622351,-4.660394,0.05682399
5,0.12820514,-0.18743429,-0.28747624,0.15098214,-4.6439795,0.077301815
6,0.15384616,-0.12827525,-0.14670031,0.2572341,-4.3696065,0.10088591
7,0.17948718,-0.030476108,-0.2551612,0.32079095,-5.567422,0.12723708
8,0.20512821,0.041943416,-0.2806514,0.09118006,-5.963162,0.15748133
9,0.23076923,0.11370565,-0.36336142,0.16593075,-6.7799234,0.19254039
10,0.25641027,0.11958672,-0.26248133,0.47636575,-6.927294,0.232474
11,0.2820513,-0.19328423,-0.21702927,0.78563976,-6.7987995,0.28078422
12,0.30769232,-0.22863497,0.009680957,1.2166203,-6.5800767,0.3373971
13,0.33333334,-0.25946042,0.36939025,1.0377395,-5.9721603,0.40576908
14,0.35897437,0.42750546,0.40075442,1.1438807,-6.739566,0.48152268
15,0.3846154,-0.017633736,0.34402728,0.4060321,-6.6230793,0.57037073
16,0.41025642,0.082476884,0.2977044,0.8148707,-7.0542064,0.6727523
17,0.43589744,0.6030421,-0.50023085,-0.5214294,-8.222081,0.7815839
18,0.46153846,0.024004996,0.30133325,-0.2658453,-7.419404,0.89574957
19,0.4871795,1.0136452,0.31503752,-0.7080012,-7.9055524,1.02776
20,0.5128205,-0.30610347,-0.36785755,-0.14959693,-8.321507,1.185158
21,0.5384615,0.65524054,0.8041513,-1.2626559,-7.8035035,1.3624531
22,0.56410253,-1.4469681,0.05698663,-1.5758593,-7.830754,1.5677259
23,0.5897436,-0.8322978,-1.236301,0.34054232,-8.944335,1.778819
24,0.61538464,-1.894029,0.58263206,-0.5167644,-7.9559517,2.0342574
25,0.64102566,-0.85689235,0.50402164,3.8291533,-8.150953,2.3890266
26,0.6666667,-3.0537634,4.7421927,5.9541974,-6.2885723,2.7891111
27,0.6923077,-1.1586068,6.5335712,4.849831,-5.9309244,3.220046
28,0.71794873,-2.1865048,6.8317986,4.019173,-5.598285,3.7631595
29,0.74358976,3.8672223,8.401306,7.53222,-5.0832367,4.4118495
30,0.7692308,7.5126257,6.1153026,14.90465,-4.6711435,5.022365
31,0.7948718,11.224039,2.5003357,22.36625,-4.0915246,5.4384217
32,0.82051283,8.188206,1.6208055,30.050175,-3.4085596,5.5575542
33,0.84615386,6.545533,3.7087674,32.01231,-3.308761,5.631927
34,0.8717949,7.726465,2.7610219,34.554718,-3.4074132,5.6360865
35,0.8974359,9.956782,8.094818,28.495808,-3.8918517,5.670653
36,0.9230769,4.2720757,3.6292992,19.00456,-4.4529405,6.235789
37,0.94871795,26.930752,3.2158046,13.181095,-3.8358998,6.9643393
38,0.974359,67.59256,29.578556,17.92283,-1.8433211,6.786812
39,1.0,68.99059,43.510048,15.477711,-2.5468206,5.736737
