index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07782035,-0.06438208,0.031030001,-0.6771178,0.1391211
2,0.051282052,-0.15249908,-0.025373027,0.07026279,-0.7102817,0.45920235
3,0.07692308,-0.115321875,0.03598594,0.09067053,-0.093244016,0.6912931
4,0.102564104,-0.081191316,0.03699374,0.14022869,0.09347704,0.8629596
5,0.12820514,-0.14168473,0.185843,0.19081452,0.86157763,0.9690194
6,0.15384616,-0.10949163,0.20751622,0.39394084,1.2392867,1.0343188
7,0.17948718,0.15084265,0.13778144,0.33098155,1.2753195,1.1271377
8,0.20512821,0.09257367,0.19200298,0.6015482,1.7103708,1.2332575
9,0.23076923,0.43034005,0.49056914,0.6354015,3.3227,1.3175075
10,0.25641027,0.2234805,0.6641249,0.7585188,3.2872045,1.3722421
11,0.2820513,0.076983705,0.5402025,0.6257176,2.3548605,1.4482152
12,0.30769232,0.17285259,0.316849,0.14950246,1.3926622,1.5481666
13,0.33333334,-0.05049756,0.21280134,0.61079335,1.2263066,1.7176635
14,0.35897437,-0.101033494,-0.20751515,0.58013475,1.363855,2.0975657
15,0.3846154,0.06298874,-0.728212,0.41985738,1.9987202,2.2125487
16,0.41025642,0.18410474,-0.16111982,-0.26725978,0.9106009,2.3510664
17,0.43589744,0.406796,-0.046003506,-0.33987382,0.7751772,2.6105864
18,0.46153846,-0.13426742,0.85429597,0.13072124,1.470146,2.938677
19,0.4871795,0.8057536,1.5408868,0.18598749,2.1312642,3.0563447
20,0.5128205,-1.3731531,2.021151,-0.8421031,2.8998961,3.1603503
21,0.5384615,-1.4269125,2.7501748,-1.242058,3.2554305,3.241691
22,0.56410253,0.63537025,1.6191288,-2.5841582,2.9737296,3.3236697
23,0.5897436,2.7617707,-0.22011936,0.1725707,2.9964757,3.7231941
24,0.61538464,4.962331,2.9416928,-0.5207454,3.5210967,3.8071811
25,0.64102566,6.2038174,3.706539,-0.0087714195,3.7159913,3.8062687
26,0.6666667,5.8744187,5.7986584,-5.500368,3.624537,3.8085496
27,0.6923077,8.759158,3.2303247,-4.839486,4.333156,3.956095
28,0.71794873,10.696578,7.0399485,-0.35329723,4.4903374,4.121833
29,0.74358976,6.2812667,5.6534996,0.0614596,3.4428215,4.1832633
30,0.7692308,0.712996,5.847635,2.2027848,2.5731497,4.163933
31,0.7948718,-4.660868,2.264516,8.1408415,2.4269428,4.0336623
32,0.82051283,-6.3456306,1.5673792,13.925479,2.8519282,4.168202
33,0.84615386,-6.3200655,-2.4007595,23.417461,3.0751193,3.607976
34,0.8717949,-3.897038,-14.9558115,13.757621,3.0947804,3.9820635
35,0.8974359,-3.8021967,-18.282866,20.082266,3.148709,3.9826994
36,0.9230769,2.8081882,-17.636272,10.62941,2.631834,3.997013
37,0.94871795,5.9009724,-29.786152,-1.932931,3.4132996,4.196992
38,0.974359,-3.951498,-43.93052,-15.46844,3.819601,4.341383
39,1.0,19.460962,-60.93001,-8.602108,4.9221115,4.461433
