index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039514538,-0.027300883,0.015154002,-0.5240155,-5.3500535e-06
2,0.051282052,0.020907477,0.050338604,0.058274142,-0.26894388,-1.2242495e-05
3,0.07692308,-0.034454234,0.15383676,0.12106941,-0.066162854,-1.6517393e-05
4,0.102564104,-0.02168333,-0.012283027,0.15681925,-1.8724431,-2.675792e-05
5,0.12820514,-0.026374876,-0.0728572,0.1208974,-2.6103263,-3.645563e-05
6,0.15384616,0.10419248,-0.015241317,0.080740795,-2.1787403,-4.2505657e-05
7,0.17948718,0.16769582,-0.05348418,0.082354516,-2.584383,-5.593797e-05
8,0.20512821,-0.05383925,0.13191837,-0.0137427,-2.4003634,-6.2308645e-05
9,0.23076923,0.3328063,0.36035848,0.052146703,-1.2718226,-8.540142e-05
10,0.25641027,0.468226,0.21847758,0.09429489,-1.9334689,-9.612756e-05
11,0.2820513,0.21913409,-0.1424261,-0.062729076,-3.5075994,-0.00011234034
12,0.30769232,-0.3015973,-0.52211714,0.089961916,-5.5182657,-0.00015494526
13,0.33333334,-0.108771235,-0.6349411,0.14949548,-5.962953,-0.00016903425
14,0.35897437,0.22714427,-0.83389235,0.13771242,-6.3850164,-0.00022446716
15,0.3846154,0.36293128,-1.2457962,0.19300047,-7.29887,-0.00028241813
16,0.41025642,0.047327757,-1.5020933,-0.34312275,-7.935255,-0.0003203458
17,0.43589744,-0.0034865998,-2.0577557,-0.04861459,-9.051411,-0.0003548789
18,0.46153846,-1.2110121,-2.3617048,1.729762,-10.807567,-0.00044456226
19,0.4871795,-1.5182586,-1.7485938,-0.46624315,-10.104813,-0.00045894066
20,0.5128205,-1.3533944,-2.9564247,-0.1422421,-11.389948,-0.00060527655
21,0.5384615,-2.1682944,-1.9106029,-2.3255165,-10.813611,-0.00059739716
22,0.56410253,-0.33468485,0.3237971,-1.3646383,-9.576515,-0.00072132045
23,0.5897436,0.0851751,0.31918877,-0.14886498,-10.001368,-0.0007773665
24,0.61538464,-2.2211213,1.8098004,2.17542,-10.428042,-0.0008750505
25,0.64102566,-3.8033433,0.4369861,3.6718037,-11.63049,-0.0010095475
26,0.6666667,-3.139079,-1.9148048,0.9685209,-12.289297,-0.0013381835
27,0.6923077,-2.422752,-2.1238317,6.0417166,-12.967249,-0.0015606473
28,0.71794873,-4.2843347,-3.6277971,9.289849,-13.999832,-0.0017980641
29,0.74358976,-7.7761846,-5.2570744,6.887732,-14.743993,-0.0019435207
30,0.7692308,-3.6818628,-4.9604783,3.2332726,-14.49277,-0.002391857
31,0.7948718,-5.670208,-3.9914706,3.687834,-14.783616,-0.0030355297
32,0.82051283,-4.1329637,1.8614118,13.180753,-14.635336,-0.0037131691
33,0.84615386,-7.5373926,13.008053,21.83572,-14.190699,-0.0038938122
34,0.8717949,-0.646966,4.043195,16.56428,-14.868973,-0.004929823
35,0.8974359,-0.90127116,-1.646563,15.336717,-15.600807,-0.005650304
36,0.9230769,9.162588,17.824934,34.82406,-14.657686,-0.00672217
37,0.94871795,13.697857,-0.48950195,29.848457,-15.824899,-0.0069934684
38,0.974359,17.91817,-2.757582,25.816095,-16.058886,-0.00835066
39,1.0,20.679028,-1.403055,10.072963,-16.00964,-0.010004521
