index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06429854,-0.07344062,0.060333245,-1.1169515,4.245615e-06
2,0.051282052,-0.03584063,-0.030395284,0.12649824,-0.512288,1.37156985e-05
3,0.07692308,0.010862008,0.03837779,0.13061514,-0.08532199,2.439995e-05
4,0.102564104,-0.041093573,-0.096621394,0.09631494,-1.6852508,3.1038297e-05
5,0.12820514,-0.06901158,-0.1618219,0.07422331,-2.6034143,4.174804e-05
6,0.15384616,-0.0030128732,-0.17902198,0.2987337,-1.9523935,5.3435655e-05
7,0.17948718,0.033010803,-0.18354098,0.13060571,-2.678326,6.926326e-05
8,0.20512821,0.20901075,-0.22245347,0.017090663,-2.8425212,8.59293e-05
9,0.23076923,0.07965015,-0.22838987,0.026446436,-3.5494065,0.000103338556
10,0.25641027,0.09065448,-0.37258363,-0.3928904,-4.9796286,0.0001237845
11,0.2820513,0.10993129,-0.5356001,-0.49419874,-5.765172,0.00014728059
12,0.30769232,0.014327392,-0.77978593,-0.43089822,-6.609067,0.00015907656
13,0.33333334,0.21444798,-0.9729813,-0.62760025,-7.1526585,0.00021140098
14,0.35897437,0.11763578,-0.99094653,-0.5845264,-7.599623,0.0002534102
15,0.3846154,0.21964836,-1.3759592,-0.17752367,-7.8504252,0.0002663002
16,0.41025642,0.43274337,-1.1414008,-0.52604353,-8.02055,0.00033626816
17,0.43589744,0.15440506,-1.2298543,-1.6948048,-9.434122,0.00041052332
18,0.46153846,0.064676285,-0.5435089,-2.2989404,-9.715467,0.000493142
19,0.4871795,0.53493583,-0.438747,-2.519538,-9.789768,0.00057830126
20,0.5128205,-0.045529127,-1.2876331,-1.7567285,-10.555088,0.0006340307
21,0.5384615,0.1179589,-0.21340644,-2.0363634,-10.444682,0.0006995983
22,0.56410253,-0.22952443,-1.7520548,-4.5473595,-12.318691,0.0008371725
23,0.5897436,0.16320387,-1.936988,-5.232666,-12.752684,0.0009850127
24,0.61538464,2.380579,1.9472631,-5.8767834,-11.47402,0.0011761705
25,0.64102566,-0.055784464,-1.4682397,-6.6742706,-13.366806,0.0014177775
26,0.6666667,-2.7099593,-0.24574637,-7.0513716,-14.073811,0.0015429439
27,0.6923077,0.118837595,0.30016726,-6.0778766,-13.594077,0.0016399458
28,0.71794873,-0.7032888,7.163303,-1.8258767,-12.48146,0.0020374754
29,0.74358976,1.3767319,-0.7687197,1.5882657,-13.104722,0.0023769117
30,0.7692308,-2.1266131,-7.6532445,7.4624796,-14.010718,0.0025167824
31,0.7948718,-1.4222047,-10.675975,7.7079153,-14.481793,0.0031597759
32,0.82051283,-1.9930313,-6.391358,4.8771906,-14.665458,0.0034611106
33,0.84615386,1.4075768,-0.35133076,10.147937,-13.948891,0.0038520682
34,0.8717949,-2.711592,-3.0272517,-2.8496504,-15.352898,0.0046004048
35,0.8974359,-2.4180536,1.8434355,4.5570507,-15.036052,0.005150048
36,0.9230769,18.287796,3.520105,12.648108,-13.870386,0.0066287126
37,0.94871795,3.5705175,2.386495,-20.715754,-15.972085,0.007602309
38,0.974359,-17.285187,7.3563433,-26.891724,-17.030819,0.008744052
39,1.0,-13.78957,29.85384,-33.996075,-16.724655,0.009487189
