index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077017127,-0.009901262,0.123666115,-0.9345566,0.3596486
2,0.051282052,0.08070928,-0.03308432,0.23243597,-0.4661116,0.72405386
3,0.07692308,0.101604894,-0.124878615,0.2400378,0.14039272,0.9109941
4,0.102564104,0.16728953,-0.16420479,0.20775881,0.6377692,1.0868758
5,0.12820514,0.19696316,-0.27544153,0.28205416,1.0637236,1.2304833
6,0.15384616,0.03910035,-0.35708168,0.27938253,0.76769346,1.3336098
7,0.17948718,0.23563159,-0.3845105,0.17950565,1.2331089,1.4580277
8,0.20512821,0.2731357,-0.646682,0.09997918,2.357819,1.5945537
9,0.23076923,0.33710065,-0.72787535,0.15111727,2.34383,1.6921782
10,0.25641027,0.6297397,-0.5862474,0.2494353,1.5013013,1.8005086
11,0.2820513,0.27684638,-0.43862686,0.34666878,0.6909152,1.96284
12,0.30769232,0.26408133,-0.2917684,0.68018234,0.39449954,2.2308524
13,0.33333334,0.37701702,-0.410928,0.66442096,0.6446174,2.4967263
14,0.35897437,0.20530845,-0.69193816,0.77858394,1.2188363,2.8096685
15,0.3846154,0.4317512,-0.4157743,0.74440444,0.7788863,3.1575127
16,0.41025642,0.80926925,-1.0949755,1.1025175,1.9639616,3.4878604
17,0.43589744,0.7321963,-1.1023089,1.264995,2.0448835,3.8724923
18,0.46153846,0.2891163,-0.8648628,0.9055893,1.8641152,4.3682017
19,0.4871795,-0.48955223,-1.0179029,1.7464283,2.820897,4.6768894
20,0.5128205,0.5028558,-1.1091793,3.0768704,3.6891646,4.8432083
21,0.5384615,0.91911775,-1.5735245,3.1159573,3.9170356,5.2878866
22,0.56410253,1.7895236,-0.5562998,4.3850274,4.7762775,6.0316916
23,0.5897436,1.0027599,-2.2743735,4.992659,5.466358,6.4920897
24,0.61538464,2.314314,-3.547533,5.8721433,6.345607,6.8954387
25,0.64102566,-0.50745344,-3.9648483,5.489233,6.6574073,7.1785526
26,0.6666667,-1.1691196,-7.452734,2.5700107,7.0007343,7.41826
27,0.6923077,-1.6328175,-7.80193,2.219185,6.9598026,7.5517263
28,0.71794873,-2.1491988,-9.744936,3.9773202,7.3630867,7.6828713
29,0.74358976,-3.311337,-3.5265646,-2.562511,6.6490874,7.8775153
30,0.7692308,-6.097183,-0.43001103,-5.681472,7.0297036,7.862146
31,0.7948718,-11.270186,3.3365977,-5.976468,7.7429795,7.9425225
32,0.82051283,-6.204706,-1.3633356,-8.39721,6.8191037,7.9166956
33,0.84615386,-9.180508,-0.8183411,-16.304962,7.188626,7.84167
34,0.8717949,-4.3005724,2.6940277,-16.931887,6.023892,7.177599
35,0.8974359,-2.7093034,4.845022,-17.63677,6.077175,7.4639173
36,0.9230769,8.693287,19.639225,-14.285414,5.8501043,7.509474
37,0.94871795,-7.510769,32.20156,-12.620896,6.752549,7.838172
38,0.974359,-6.262148,24.666008,-12.479076,7.258951,8.946845
39,1.0,1.9756784,18.102753,-9.323634,7.3786182,9.842066
