index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044182338,0.031698253,-0.023004917,0.4946073,0.0545039
2,0.051282052,-0.00032920763,-0.039942067,-0.07401281,0.06747654,0.12738174
3,0.07692308,0.076749876,-0.23416938,0.08580244,-1.3446708,0.19012249
4,0.102564104,0.18656394,-0.34733915,0.038197074,-1.2475911,0.23531649
5,0.12820514,0.24098584,-0.4000674,-0.02966446,-1.326733,0.2633564
6,0.15384616,0.2584034,-0.54783684,0.09315269,-1.6741991,0.31574804
7,0.17948718,-0.039519876,-0.70174575,0.11753401,-0.23864925,0.33252338
8,0.20512821,-0.18295462,-0.7143951,0.06493308,-0.0711683,0.32956007
9,0.23076923,-0.23161468,-0.9669503,0.38555688,0.7785473,0.31990394
10,0.25641027,0.005774051,-1.031829,0.2558961,0.11492032,0.30043545
11,0.2820513,-0.14262673,-0.85401785,0.19920853,-0.47403806,0.28120834
12,0.30769232,0.12596226,-1.1720388,-0.019911855,-0.49059397,0.26681975
13,0.33333334,0.5578694,-1.6843594,-0.17237282,-0.33205625,0.2628538
14,0.35897437,0.55647904,-2.004807,0.117430896,-0.02855748,0.25068647
15,0.3846154,0.3663918,-1.5859473,1.3265336,-0.77309555,0.21775284
16,0.41025642,-0.32466003,-1.8099846,1.9190774,-0.382431,0.18505576
17,0.43589744,-1.0629971,-2.1462631,1.560362,0.15901664,0.13653877
18,0.46153846,-1.5309846,-3.0733166,1.8785752,0.9780153,0.058179855
19,0.4871795,-1.3412808,-2.044673,2.447994,-0.20705807,-0.004440859
20,0.5128205,-1.2783575,-2.6275153,1.3105032,-0.41994214,-0.092668824
21,0.5384615,0.86352587,-2.3164062,2.4313388,-1.8794352,-0.13530934
22,0.56410253,0.61394095,-1.2262884,4.2491593,-2.4624867,-0.111700356
23,0.5897436,1.2249928,-1.9450114,3.1109035,-2.831029,-0.07785867
24,0.61538464,1.3555143,-2.0446808,2.645651,-3.0903993,-0.04579473
25,0.64102566,1.5407597,-0.8858694,0.27504587,-3.4830425,-0.028198263
26,0.6666667,0.4063028,0.91838014,0.8847103,-3.1176133,0.23537453
27,0.6923077,6.56375,-3.51828,3.4462152,-3.2446737,0.51964504
28,0.71794873,2.4980922,-5.0198855,8.01568,-2.6811118,0.80326676
29,0.74358976,8.215017,-7.6819615,10.968641,-1.6761625,0.95613956
30,0.7692308,7.6074343,-8.261795,7.8528323,-2.2331307,1.0799936
31,0.7948718,3.9495306,2.2762012,10.026807,-2.4910767,1.6181942
32,0.82051283,3.6037073,-0.3216734,18.443237,-1.7130792,2.236856
33,0.84615386,7.4144516,-4.4719973,17.356195,-1.7554654,2.4208817
34,0.8717949,9.55151,-4.7076883,23.933739,-1.28316,2.6103883
35,0.8974359,20.038353,-10.128754,17.416267,-0.5451566,2.975001
36,0.9230769,19.038694,-9.158845,21.983929,-0.6302941,3.1801703
37,0.94871795,10.087998,-1.3197279,26.646675,-0.82056004,3.7277305
38,0.974359,2.0365648,-16.312908,34.096256,-0.45358852,4.039449
39,1.0,-12.407189,-25.949528,43.48592,0.01792851,3.9583116
